0, 138, 175, 518, 0.813092, -1
177, 130, 687, 532, 0.437164, -1
647, 91, 367, 579, 0.169271, -1
529, 179, 251, 485, 0.075727, -1
386, 53, 311, 580, 0.024265, -1
495, 382, 460, 252, 0.017278, -1
390, 270, 619, 387, 0.012553, -1
0, 133, 396, 481, 0.011336, -1
176, 199, 278, 436, 0.009466, -1
683, 371, 340, 280, 0.009403, -1
0, 209, 284, 316, 0.006993, -1
286, 158, 304, 473, 0.005680, -1
303, 184, 530, 329, 0.004056, -1
0, 240, 668, 408, 0.001617, -1
443, 153, 185, 220, 0.001342, -1
843, 72, 166, 597, 0.000834, -1
737, 0, 228, 342, 0.000072, -1
146, 31, 220, 550, 0.000051, -1
31, 0, 332, 427, 0.000036, -1
127, 0, 424, 576, 0.000033, -1
53, 0, 624, 363, 0.000008, -1
778, 227, 110, 250, 0.000006, -1
0, 0, 121, 421, 0.000006, -1
372, 5, 582, 511, 0.000002, -1
