358, 389, 484, 388, 0.604877, -1
517, 0, 368, 458, 0.211323, -1
549, 0, 374, 799, 0.201892, -1
585, 409, 278, 378, 0.162780, -1
981, 272, 217, 478, 0.149128, -1
706, 506, 140, 285, 0.066493, -1
678, 576, 204, 183, 0.050023, -1
553, 104, 301, 205, 0.036674, -1
536, 501, 488, 272, 0.033500, -1
347, 249, 295, 512, 0.032700, -1
445, 369, 755, 418, 0.031308, -1
496, 140, 291, 594, 0.029406, -1
376, 0, 436, 799, 0.023173, -1
411, 0, 625, 572, 0.023160, -1
821, 617, 100, 153, 0.021426, -1
717, 393, 279, 404, 0.021317, -1
338, 561, 286, 176, 0.017483, -1
751, 582, 267, 173, 0.017463, -1
871, 585, 84, 171, 0.015557, -1
759, 626, 203, 172, 0.014694, -1
856, 378, 324, 385, 0.012975, -1
390, 544, 114, 215, 0.007069, -1
629, 673, 355, 126, 0.006188, -1
747, 497, 97, 210, 0.003511, -1
318, 0, 213, 646, 0.000493, -1
910, 105, 252, 638, 0.000424, -1
682, 21, 217, 408, 0.000368, -1
707, 0, 421, 763, 0.000257, -1
439, 357, 123, 286, 0.000148, -1
354, 261, 136, 350, 0.000116, -1
143, 339, 515, 385, 0.000096, -1
142, 11, 691, 323, 0.000047, -1
85, 193, 398, 501, 0.000017, -1
31, 28, 254, 279, 0.000017, -1
153, 40, 437, 406, 0.000003, -1
39, 402, 273, 317, 0.000003, -1
78, 0, 233, 617, 0.000001, -1
798, 0, 359, 467, 0.000000, -1
