210, 572, 424, 449, 0.373460, -1
310, 415, 255, 599, 0.141643, -1
30, 586, 233, 407, 0.007488, -1
339, 442, 325, 284, 0.007390, -1
33, 0, 471, 376, 0.002619, -1
86, 525, 342, 476, 0.002493, -1
15, 0, 234, 703, 0.001804, -1
128, 332, 226, 646, 0.001259, -1
118, 512, 365, 278, 0.001052, -1
229, 0, 383, 428, 0.000812, -1
372, 308, 241, 605, 0.000653, -1
92, 0, 260, 461, 0.000543, -1
110, 133, 205, 698, 0.000399, -1
69, 0, 326, 991, 0.000371, -1
197, 558, 171, 192, 0.000241, -1
108, 287, 484, 715, 0.000190, -1
326, 0, 310, 1023, 0.000166, -1
18, 161, 145, 756, 0.000055, -1
434, 0, 216, 274, 0.000053, -1
268, 0, 354, 199, 0.000048, -1
21, 0, 258, 342, 0.000040, -1
0, 0, 561, 701, 0.000017, -1
14, 311, 374, 368, 0.000003, -1
456, 0, 189, 563, 0.000002, -1
241, 361, 219, 590, 0.000001, -1
163, 0, 261, 644, 0.000001, -1
