73, 201, 745, 704, 0.775218, -1
346, 37, 396, 925, 0.607330, -1
42, 104, 449, 835, 0.603339, -1
48, 256, 563, 469, 0.121181, -1
31, 48, 304, 708, 0.119355, -1
365, 520, 453, 391, 0.105576, -1
8, 212, 435, 405, 0.083347, -1
113, 185, 251, 699, 0.068862, -1
263, 268, 478, 464, 0.023340, -1
0, 99, 420, 332, 0.020259, -1
245, 100, 512, 387, 0.020162, -1
91, 472, 669, 319, 0.008817, -1
232, 25, 353, 770, 0.005863, -1
471, 250, 300, 701, 0.005780, -1
453, 39, 274, 666, 0.003748, -1
443, 386, 267, 233, 0.003583, -1
348, 203, 344, 186, 0.003042, -1
610, 606, 208, 355, 0.002435, -1
14, 141, 214, 752, 0.001413, -1
422, 134, 153, 310, 0.000937, -1
525, 325, 156, 358, 0.000861, -1
0, 715, 349, 243, 0.000791, -1
541, 89, 267, 510, 0.000636, -1
424, 364, 165, 343, 0.000517, -1
335, 455, 349, 228, 0.000476, -1
62, 420, 240, 517, 0.000397, -1
0, 67, 213, 344, 0.000306, -1
623, 15, 195, 340, 0.000194, -1
610, 136, 146, 260, 0.000163, -1
0, 52, 164, 232, 0.000117, -1
442, 130, 223, 239, 0.000117, -1
286, 67, 156, 239, 0.000100, -1
513, 155, 305, 203, 0.000080, -1
0, 560, 818, 392, 0.000050, -1
0, 500, 194, 381, 0.000049, -1
0, 776, 589, 181, 0.000041, -1
152, 833, 626, 190, 0.000022, -1
0, 400, 65, 209, 0.000021, -1
0, 688, 153, 259, 0.000017, -1
180, 112, 453, 212, 0.000017, -1
370, 884, 436, 113, 0.000015, -1
505, 732, 313, 289, 0.000014, -1
290, 53, 430, 257, 0.000014, -1
34, 544, 407, 400, 0.000012, -1
0, 664, 70, 234, 0.000006, -1
0, 777, 281, 246, 0.000005, -1
0, 662, 190, 175, 0.000001, -1
709, 615, 109, 254, 0.000000, -1
498, 13, 320, 171, 0.000000, -1
216, 14, 516, 174, 0.000000, -1
