615, 244, 210, 352, 0.007012, -1
437, 313, 431, 277, 0.003697, -1
519, 395, 149, 110, 0.003228, -1
766, 155, 133, 444, 0.002050, -1
271, 320, 458, 257, 0.001788, -1
22, 0, 330, 599, 0.001778, -1
543, 225, 179, 360, 0.001259, -1
12, 427, 266, 172, 0.001244, -1
78, 177, 361, 409, 0.000969, -1
45, 456, 288, 104, 0.000951, -1
352, 262, 207, 306, 0.000818, -1
0, 347, 71, 157, 0.000767, -1
630, 80, 267, 519, 0.000675, -1
230, 144, 216, 387, 0.000670, -1
593, 0, 292, 118, 0.000634, -1
0, 149, 113, 131, 0.000526, -1
18, 0, 288, 303, 0.000468, -1
96, 241, 217, 358, 0.000408, -1
661, 370, 94, 185, 0.000335, -1
284, 250, 112, 190, 0.000308, -1
122, 448, 151, 115, 0.000248, -1
0, 252, 174, 347, 0.000192, -1
156, 435, 89, 163, 0.000166, -1
90, 0, 94, 87, 0.000155, -1
0, 146, 56, 170, 0.000110, -1
202, 0, 319, 190, 0.000110, -1
339, 181, 560, 389, 0.000107, -1
578, 213, 321, 206, 0.000094, -1
824, 314, 75, 180, 0.000087, -1
631, 393, 154, 129, 0.000067, -1
412, 0, 94, 123, 0.000062, -1
0, 384, 123, 122, 0.000060, -1
206, 0, 342, 584, 0.000056, -1
420, 0, 140, 61, 0.000053, -1
459, 45, 94, 189, 0.000050, -1
49, 1, 675, 336, 0.000048, -1
18, 0, 283, 116, 0.000046, -1
612, 0, 192, 267, 0.000044, -1
359, 0, 207, 274, 0.000038, -1
169, 232, 346, 229, 0.000036, -1
31, 0, 146, 63, 0.000034, -1
6, 0, 171, 371, 0.000031, -1
479, 0, 90, 88, 0.000027, -1
670, 271, 229, 267, 0.000027, -1
168, 12, 212, 538, 0.000026, -1
81, 0, 360, 432, 0.000026, -1
38, 38, 78, 172, 0.000025, -1
234, 439, 330, 160, 0.000015, -1
740, 32, 155, 394, 0.000010, -1
685, 0, 178, 228, 0.000009, -1
153, 1, 230, 228, 0.000007, -1
580, 0, 280, 465, 0.000006, -1
487, 0, 410, 229, 0.000006, -1
63, 106, 658, 473, 0.000005, -1
279, 0, 401, 121, 0.000005, -1
221, 0, 90, 85, 0.000004, -1
14, 0, 133, 193, 0.000004, -1
394, 90, 220, 128, 0.000003, -1
693, 103, 196, 232, 0.000002, -1
371, 0, 215, 101, 0.000002, -1
4, 0, 109, 526, 0.000001, -1
322, 60, 354, 229, 0.000001, -1
367, 0, 349, 382, 0.000001, -1
248, 0, 635, 499, 0.000000, -1
