614, 57, 408, 598, 0.226574, -1
462, 221, 515, 445, 0.080958, -1
710, 0, 313, 383, 0.064041, -1
535, 202, 249, 452, 0.018861, -1
424, 146, 313, 463, 0.013814, -1
378, 176, 166, 376, 0.013689, -1
637, 154, 296, 144, 0.011012, -1
382, 53, 247, 533, 0.009658, -1
689, 138, 177, 196, 0.009635, -1
722, 184, 257, 470, 0.007912, -1
827, 0, 196, 682, 0.005267, -1
768, 290, 177, 210, 0.004340, -1
332, 0, 288, 212, 0.003992, -1
278, 228, 333, 375, 0.002857, -1
565, 118, 441, 303, 0.002490, -1
150, 261, 729, 356, 0.002246, -1
233, 0, 571, 332, 0.002238, -1
680, 0, 233, 540, 0.002200, -1
731, 338, 275, 140, 0.001924, -1
465, 365, 147, 185, 0.001730, -1
478, 270, 210, 383, 0.001435, -1
447, 231, 92, 247, 0.001136, -1
677, 269, 346, 280, 0.001067, -1
56, 238, 278, 294, 0.001004, -1
318, 357, 473, 266, 0.000546, -1
15, 303, 285, 103, 0.000445, -1
330, 52, 553, 518, 0.000259, -1
192, 69, 476, 481, 0.000217, -1
31, 191, 171, 390, 0.000213, -1
46, 329, 274, 112, 0.000186, -1
35, 277, 334, 103, 0.000185, -1
530, 0, 342, 458, 0.000184, -1
80, 298, 358, 312, 0.000079, -1
748, 52, 124, 293, 0.000045, -1
176, 0, 385, 380, 0.000031, -1
436, 1, 310, 437, 0.000025, -1
148, 212, 370, 316, 0.000011, -1
40, 0, 292, 303, 0.000009, -1
100, 274, 188, 160, 0.000008, -1
197, 0, 231, 254, 0.000006, -1
53, 48, 225, 460, 0.000002, -1
13, 0, 171, 512, 0.000002, -1
