200, 210, 193, 418, 0.016647, -1
740, 85, 253, 556, 0.009645, -1
570, 276, 210, 345, 0.008850, -1
494, 286, 466, 337, 0.008562, -1
51, 229, 438, 390, 0.006006, -1
130, 404, 423, 211, 0.005600, -1
4, 74, 214, 554, 0.004834, -1
628, 400, 376, 220, 0.004315, -1
236, 419, 110, 182, 0.001697, -1
458, 0, 324, 612, 0.001580, -1
785, 117, 221, 259, 0.001254, -1
454, 0, 224, 338, 0.001247, -1
506, 157, 214, 462, 0.001084, -1
26, 0, 338, 626, 0.000962, -1
0, 130, 253, 290, 0.000416, -1
843, 198, 180, 399, 0.000320, -1
547, 7, 440, 605, 0.000302, -1
637, 214, 248, 412, 0.000207, -1
116, 150, 99, 180, 0.000192, -1
955, 154, 68, 153, 0.000164, -1
221, 29, 390, 588, 0.000144, -1
117, 39, 301, 397, 0.000131, -1
364, 169, 527, 439, 0.000120, -1
42, 254, 105, 205, 0.000117, -1
0, 243, 130, 386, 0.000114, -1
394, 0, 453, 308, 0.000113, -1
157, 119, 290, 457, 0.000106, -1
390, 111, 439, 288, 0.000106, -1
206, 175, 100, 183, 0.000096, -1
64, 173, 160, 127, 0.000080, -1
3, 187, 289, 132, 0.000076, -1
223, 168, 162, 131, 0.000074, -1
35, 358, 842, 246, 0.000058, -1
703, 14, 297, 412, 0.000051, -1
100, 54, 437, 251, 0.000046, -1
135, 0, 655, 436, 0.000040, -1
130, 204, 278, 128, 0.000035, -1
163, 163, 107, 177, 0.000035, -1
254, 108, 104, 185, 0.000033, -1
377, 0, 224, 328, 0.000022, -1
153, 154, 271, 126, 0.000021, -1
13, 221, 317, 329, 0.000018, -1
23, 0, 316, 267, 0.000015, -1
883, 0, 140, 484, 0.000015, -1
236, 155, 101, 196, 0.000014, -1
423, 425, 417, 223, 0.000014, -1
770, 397, 150, 131, 0.000010, -1
145, 485, 367, 162, 0.000006, -1
326, 387, 243, 221, 0.000005, -1
840, 374, 110, 213, 0.000003, -1
840, 0, 166, 287, 0.000002, -1
771, 0, 226, 127, 0.000002, -1
