66, 419, 407, 538, 0.838071, -1
263, 134, 339, 279, 0.429084, -1
166, 391, 180, 501, 0.157467, -1
241, 0, 321, 536, 0.054955, -1
273, 18, 277, 1005, 0.038465, -1
80, 491, 224, 438, 0.014309, -1
386, 501, 218, 496, 0.012733, -1
238, 490, 83, 128, 0.004861, -1
34, 446, 321, 334, 0.004092, -1
222, 470, 143, 143, 0.002971, -1
185, 502, 156, 167, 0.002533, -1
326, 603, 319, 315, 0.002376, -1
261, 463, 394, 398, 0.001784, -1
75, 632, 173, 233, 0.001272, -1
206, 479, 107, 262, 0.000563, -1
103, 687, 311, 264, 0.000519, -1
10, 111, 335, 271, 0.000229, -1
244, 395, 106, 237, 0.000107, -1
30, 409, 163, 436, 0.000106, -1
65, 65, 224, 958, 0.000098, -1
433, 0, 163, 320, 0.000020, -1
21, 39, 178, 868, 0.000019, -1
474, 405, 196, 473, 0.000011, -1
44, 40, 217, 552, 0.000010, -1
192, 0, 191, 256, 0.000010, -1
369, 7, 238, 616, 0.000006, -1
58, 0, 162, 187, 0.000005, -1
424, 714, 258, 143, 0.000005, -1
67, 46, 473, 818, 0.000002, -1
115, 0, 373, 345, 0.000001, -1
443, 10, 209, 967, 0.000000, -1
81, 0, 331, 592, 0.000000, -1
78, 0, 238, 280, 0.000000, -1
