592, 213, 401, 563, 0.165534, -1
465, 547, 476, 228, 0.020039, -1
267, 0, 361, 391, 0.017667, -1
312, 213, 364, 138, 0.010096, -1
0, 88, 355, 295, 0.009810, -1
462, 15, 124, 255, 0.008521, -1
4, 179, 165, 172, 0.005836, -1
0, 0, 198, 396, 0.004930, -1
0, 0, 726, 374, 0.004765, -1
336, 75, 326, 157, 0.004707, -1
777, 236, 235, 479, 0.003096, -1
415, 0, 262, 478, 0.002765, -1
338, 37, 123, 206, 0.002471, -1
3, 101, 165, 151, 0.002180, -1
0, 0, 338, 670, 0.001866, -1
377, 35, 134, 214, 0.001833, -1
0, 119, 279, 152, 0.001820, -1
225, 0, 441, 734, 0.001790, -1
216, 3, 571, 229, 0.001563, -1
0, 209, 297, 162, 0.001442, -1
37, 203, 416, 146, 0.001397, -1
0, 0, 142, 91, 0.001391, -1
605, 414, 312, 350, 0.001255, -1
289, 0, 611, 559, 0.001009, -1
81, 0, 335, 494, 0.001006, -1
211, 108, 524, 333, 0.000913, -1
302, 53, 267, 134, 0.000729, -1
350, 23, 593, 309, 0.000706, -1
333, 98, 690, 649, 0.000637, -1
166, 0, 319, 321, 0.000633, -1
9, 0, 100, 170, 0.000606, -1
331, 192, 483, 297, 0.000452, -1
466, 123, 128, 234, 0.000349, -1
199, 83, 351, 140, 0.000329, -1
401, 192, 198, 142, 0.000317, -1
24, 0, 599, 213, 0.000235, -1
130, 0, 215, 95, 0.000232, -1
22, 0, 428, 88, 0.000197, -1
747, 580, 131, 186, 0.000165, -1
299, 0, 146, 192, 0.000129, -1
497, 30, 253, 590, 0.000121, -1
0, 0, 294, 133, 0.000120, -1
275, 401, 726, 355, 0.000101, -1
414, 273, 307, 137, 0.000081, -1
33, 162, 199, 151, 0.000070, -1
649, 0, 258, 547, 0.000069, -1
718, 106, 118, 177, 0.000069, -1
247, 45, 192, 179, 0.000061, -1
163, 13, 347, 167, 0.000053, -1
903, 144, 120, 176, 0.000047, -1
422, 68, 125, 242, 0.000022, -1
336, 128, 327, 170, 0.000022, -1
43, 0, 148, 117, 0.000013, -1
3, 652, 113, 124, 0.000013, -1
379, 271, 536, 306, 0.000012, -1
63, 34, 362, 173, 0.000010, -1
110, 0, 143, 131, 0.000008, -1
183, 0, 143, 279, 0.000007, -1
700, 3, 297, 361, 0.000007, -1
235, 9, 130, 264, 0.000005, -1
154, 421, 493, 307, 0.000001, -1
844, 0, 177, 649, 0.000001, -1
9, 602, 225, 173, 0.000000, -1
37, 389, 243, 343, 0.000000, -1
108, 231, 411, 472, 0.000000, -1
9, 516, 195, 228, 0.000000, -1
