0, 0, 468, 357, 0.799697, -1
423, 154, 319, 435, 0.566152, -1
118, 92, 803, 517, 0.412286, -1
689, 44, 224, 543, 0.389596, -1
212, 250, 247, 382, 0.265702, -1
150, 325, 398, 265, 0.242004, -1
32, 12, 536, 594, 0.160871, -1
212, 225, 533, 394, 0.151766, -1
474, 52, 489, 539, 0.087897, -1
23, 0, 214, 601, 0.038263, -1
530, 83, 266, 537, 0.020042, -1
241, 348, 247, 178, 0.018490, -1
791, 74, 223, 490, 0.008324, -1
451, 212, 147, 342, 0.007814, -1
382, 0, 193, 186, 0.004411, -1
168, 232, 283, 146, 0.003889, -1
284, 0, 492, 413, 0.002118, -1
447, 291, 486, 327, 0.001681, -1
271, 218, 96, 171, 0.001615, -1
10, 0, 205, 152, 0.001222, -1
40, 292, 275, 309, 0.000552, -1
185, 0, 521, 256, 0.000409, -1
138, 76, 332, 473, 0.000344, -1
59, 166, 493, 294, 0.000318, -1
296, 47, 321, 173, 0.000131, -1
714, 0, 244, 353, 0.000003, -1
605, 0, 399, 153, 0.000000, -1
