363, 506, 605, 192, 0.150184, -1
0, 30, 316, 737, 0.054321, -1
461, 569, 562, 198, 0.015927, -1
831, 82, 187, 662, 0.008102, -1
69, 110, 392, 484, 0.004840, -1
494, 522, 305, 133, 0.004700, -1
440, 383, 572, 346, 0.003887, -1
249, 82, 740, 644, 0.003824, -1
334, 372, 315, 363, 0.003055, -1
476, 277, 220, 471, 0.002958, -1
586, 518, 123, 164, 0.002812, -1
326, 101, 249, 616, 0.002551, -1
670, 0, 352, 493, 0.002155, -1
490, 497, 188, 147, 0.001868, -1
457, 564, 373, 141, 0.001806, -1
0, 0, 316, 297, 0.001429, -1
0, 236, 209, 508, 0.001355, -1
860, 404, 163, 137, 0.001307, -1
442, 75, 109, 220, 0.001266, -1
543, 174, 436, 593, 0.000822, -1
0, 574, 172, 137, 0.000810, -1
254, 34, 244, 613, 0.000714, -1
0, 498, 242, 268, 0.000714, -1
610, 0, 413, 242, 0.000706, -1
426, 19, 597, 340, 0.000528, -1
349, 65, 358, 509, 0.000506, -1
205, 248, 133, 235, 0.000476, -1
282, 464, 490, 245, 0.000465, -1
537, 524, 144, 199, 0.000380, -1
628, 183, 348, 148, 0.000368, -1
33, 305, 389, 143, 0.000287, -1
615, 427, 271, 316, 0.000278, -1
163, 197, 557, 547, 0.000264, -1
728, 358, 280, 385, 0.000261, -1
787, 179, 133, 238, 0.000222, -1
65, 188, 635, 297, 0.000201, -1
344, 241, 115, 202, 0.000197, -1
399, 246, 437, 491, 0.000177, -1
309, 273, 173, 132, 0.000155, -1
481, 469, 137, 215, 0.000130, -1
362, 64, 270, 217, 0.000128, -1
749, 218, 199, 154, 0.000073, -1
0, 33, 943, 466, 0.000069, -1
418, 489, 131, 222, 0.000064, -1
153, 307, 195, 140, 0.000061, -1
941, 388, 82, 225, 0.000054, -1
668, 236, 355, 157, 0.000054, -1
0, 391, 340, 335, 0.000049, -1
358, 199, 506, 292, 0.000047, -1
223, 264, 371, 142, 0.000045, -1
0, 340, 343, 152, 0.000040, -1
760, 178, 263, 351, 0.000033, -1
0, 8, 546, 346, 0.000032, -1
260, 84, 494, 225, 0.000027, -1
0, 0, 167, 378, 0.000024, -1
778, 609, 179, 136, 0.000016, -1
210, 0, 322, 253, 0.000015, -1
880, 629, 110, 138, 0.000012, -1
343, 519, 345, 166, 0.000011, -1
590, 0, 110, 109, 0.000011, -1
808, 655, 171, 112, 0.000009, -1
519, 70, 236, 585, 0.000007, -1
411, 0, 98, 103, 0.000007, -1
841, 0, 182, 346, 0.000005, -1
511, 12, 242, 287, 0.000005, -1
900, 0, 123, 77, 0.000004, -1
0, 601, 91, 144, 0.000003, -1
697, 629, 326, 138, 0.000003, -1
0, 573, 427, 194, 0.000003, -1
351, 0, 173, 76, 0.000002, -1
477, 0, 294, 75, 0.000001, -1
0, 432, 955, 280, 0.000000, -1
194, 0, 459, 160, 0.000000, -1
388, 0, 512, 152, 0.000000, -1
