39, 430, 555, 266, 0.038193, -1
804, 378, 219, 367, 0.016837, -1
874, 409, 123, 207, 0.010886, -1
772, 438, 251, 128, 0.006212, -1
258, 391, 398, 280, 0.004717, -1
277, 411, 124, 201, 0.004271, -1
193, 442, 635, 259, 0.004205, -1
723, 666, 296, 101, 0.003064, -1
343, 399, 184, 142, 0.002325, -1
755, 656, 127, 111, 0.002187, -1
865, 536, 130, 169, 0.002136, -1
840, 486, 183, 138, 0.002134, -1
249, 476, 409, 134, 0.002065, -1
828, 606, 195, 104, 0.001729, -1
291, 421, 304, 135, 0.001349, -1
615, 437, 408, 287, 0.001325, -1
186, 525, 208, 114, 0.000980, -1
87, 516, 439, 130, 0.000974, -1
243, 438, 178, 121, 0.000786, -1
399, 423, 136, 212, 0.000747, -1
29, 279, 726, 412, 0.000724, -1
204, 443, 134, 182, 0.000637, -1
931, 403, 92, 182, 0.000592, -1
56, 356, 283, 353, 0.000567, -1
832, 570, 119, 189, 0.000516, -1
632, 483, 351, 115, 0.000495, -1
688, 680, 176, 87, 0.000472, -1
681, 546, 342, 221, 0.000414, -1
793, 622, 184, 126, 0.000395, -1
319, 403, 129, 225, 0.000344, -1
113, 440, 344, 138, 0.000302, -1
680, 392, 343, 228, 0.000279, -1
762, 475, 120, 142, 0.000212, -1
182, 349, 323, 354, 0.000205, -1
436, 402, 130, 200, 0.000201, -1
943, 565, 80, 151, 0.000181, -1
935, 454, 88, 215, 0.000169, -1
834, 396, 189, 138, 0.000165, -1
235, 493, 133, 176, 0.000137, -1
220, 410, 285, 121, 0.000134, -1
425, 433, 172, 114, 0.000131, -1
71, 0, 92, 124, 0.000103, -1
409, 436, 271, 287, 0.000072, -1
213, 123, 421, 591, 0.000066, -1
282, 458, 183, 136, 0.000060, -1
47, 10, 231, 266, 0.000045, -1
34, 58, 323, 681, 0.000042, -1
290, 0, 103, 106, 0.000039, -1
658, 41, 323, 668, 0.000024, -1
490, 372, 248, 335, 0.000019, -1
949, 646, 74, 121, 0.000017, -1
322, 0, 115, 105, 0.000016, -1
102, 0, 103, 118, 0.000015, -1
3, 0, 158, 65, 0.000011, -1
234, 0, 92, 90, 0.000010, -1
29, 4, 186, 136, 0.000007, -1
69, 35, 720, 248, 0.000006, -1
247, 0, 246, 73, 0.000004, -1
162, 0, 309, 233, 0.000003, -1
475, 273, 548, 426, 0.000003, -1
120, 49, 763, 651, 0.000002, -1
0, 1, 88, 61, 0.000002, -1
379, 0, 87, 97, 0.000002, -1
67, 0, 157, 70, 0.000002, -1
74, 0, 401, 135, 0.000001, -1
808, 0, 173, 657, 0.000001, -1
496, 26, 376, 305, 0.000001, -1
47, 585, 279, 182, 0.000001, -1
11, 6, 139, 268, 0.000001, -1
563, 0, 233, 278, 0.000001, -1
99, 33, 542, 440, 0.000000, -1
25, 414, 210, 323, 0.000000, -1
642, 1, 297, 450, 0.000000, -1
32, 20, 177, 418, 0.000000, -1
300, 24, 251, 251, 0.000000, -1
445, 12, 404, 656, 0.000000, -1
367, 604, 362, 163, 0.000000, -1
732, 4, 231, 330, 0.000000, -1
16, 415, 115, 315, 0.000000, -1
