437, 205, 533, 477, 0.730773, -1
484, 479, 269, 143, 0.025056, -1
82, 325, 365, 241, 0.008603, -1
216, 283, 191, 371, 0.007891, -1
529, 249, 251, 392, 0.007879, -1
92, 372, 291, 129, 0.004242, -1
564, 408, 118, 236, 0.003141, -1
237, 437, 151, 204, 0.002405, -1
327, 424, 109, 99, 0.002214, -1
189, 470, 257, 148, 0.002114, -1
400, 336, 336, 316, 0.001865, -1
155, 350, 100, 149, 0.001582, -1
195, 326, 453, 310, 0.001574, -1
707, 161, 253, 482, 0.001047, -1
368, 417, 77, 127, 0.000972, -1
68, 268, 267, 380, 0.000880, -1
410, 420, 478, 262, 0.000800, -1
338, 416, 60, 121, 0.000792, -1
39, 161, 88, 174, 0.000698, -1
11, 199, 204, 121, 0.000660, -1
194, 333, 103, 157, 0.000645, -1
380, 178, 229, 450, 0.000586, -1
331, 392, 88, 216, 0.000498, -1
318, 399, 59, 156, 0.000374, -1
251, 329, 95, 197, 0.000347, -1
458, 205, 128, 246, 0.000336, -1
28, 240, 248, 111, 0.000335, -1
286, 279, 221, 374, 0.000318, -1
287, 382, 69, 173, 0.000301, -1
889, 360, 84, 184, 0.000198, -1
32, 426, 380, 256, 0.000194, -1
97, 254, 327, 103, 0.000185, -1
295, 416, 265, 129, 0.000177, -1
47, 192, 237, 303, 0.000166, -1
248, 249, 329, 115, 0.000143, -1
44, 123, 174, 524, 0.000128, -1
480, 426, 110, 193, 0.000123, -1
450, 119, 250, 520, 0.000122, -1
22, 151, 272, 214, 0.000085, -1
534, 254, 116, 145, 0.000079, -1
37, 373, 186, 284, 0.000060, -1
333, 225, 557, 290, 0.000057, -1
500, 216, 115, 216, 0.000056, -1
386, 242, 318, 171, 0.000054, -1
98, 211, 472, 401, 0.000051, -1
9, 229, 116, 417, 0.000046, -1
588, 145, 264, 537, 0.000037, -1
966, 350, 57, 178, 0.000030, -1
132, 165, 281, 341, 0.000028, -1
574, 338, 134, 257, 0.000027, -1
258, 165, 315, 341, 0.000022, -1
59, 199, 424, 217, 0.000021, -1
10, 77, 145, 438, 0.000017, -1
329, 246, 162, 140, 0.000016, -1
134, 215, 550, 230, 0.000015, -1
0, 89, 53, 160, 0.000011, -1
583, 306, 405, 319, 0.000004, -1
334, 111, 191, 491, 0.000001, -1
808, 169, 212, 424, 0.000001, -1
501, 400, 353, 176, 0.000001, -1
49, 18, 265, 404, 0.000000, -1
470, 35, 408, 486, 0.000000, -1
861, 381, 159, 153, 0.000000, -1
19, 61, 213, 228, 0.000000, -1
284, 30, 312, 377, 0.000000, -1
179, 8, 394, 282, 0.000000, -1
189, 32, 301, 436, 0.000000, -1
8, 0, 115, 277, 0.000000, -1
667, 0, 281, 277, 0.000000, -1
506, 0, 364, 284, 0.000000, -1
395, 6, 262, 452, 0.000000, -1
185, 117, 572, 485, 0.000000, -1
34, 0, 205, 121, 0.000000, -1
851, 0, 172, 213, 0.000000, -1
784, 0, 230, 110, 0.000000, -1
773, 5, 200, 470, 0.000000, -1
