0, 335, 626, 432, 0.096956, -1
354, 394, 334, 373, 0.062389, -1
679, 359, 311, 371, 0.061532, -1
9, 361, 275, 406, 0.046040, -1
234, 430, 726, 337, 0.045221, -1
181, 582, 546, 185, 0.018739, -1
311, 612, 335, 138, 0.014030, -1
71, 418, 333, 349, 0.010431, -1
14, 529, 540, 238, 0.008750, -1
469, 265, 242, 502, 0.007365, -1
277, 352, 278, 415, 0.006327, -1
104, 575, 355, 135, 0.003793, -1
282, 604, 217, 123, 0.003263, -1
418, 641, 196, 126, 0.002315, -1
505, 405, 109, 183, 0.002255, -1
815, 436, 197, 288, 0.002132, -1
743, 34, 247, 671, 0.002059, -1
573, 561, 311, 140, 0.001957, -1
458, 26, 223, 537, 0.001677, -1
0, 642, 319, 125, 0.001666, -1
413, 82, 382, 685, 0.001557, -1
5, 545, 307, 151, 0.001471, -1
38, 356, 115, 196, 0.001371, -1
0, 310, 325, 267, 0.001099, -1
354, 387, 127, 238, 0.000883, -1
558, 477, 324, 271, 0.000836, -1
531, 659, 296, 108, 0.000792, -1
14, 477, 397, 151, 0.000780, -1
378, 573, 527, 194, 0.000547, -1
74, 18, 708, 328, 0.000545, -1
624, 587, 201, 131, 0.000439, -1
522, 637, 117, 130, 0.000362, -1
114, 19, 704, 626, 0.000339, -1
782, 594, 241, 120, 0.000326, -1
541, 76, 424, 662, 0.000319, -1
5, 59, 91, 226, 0.000198, -1
617, 291, 135, 260, 0.000182, -1
897, 568, 126, 141, 0.000125, -1
460, 226, 185, 159, 0.000125, -1
627, 622, 123, 145, 0.000092, -1
397, 38, 484, 419, 0.000084, -1
12, 201, 145, 511, 0.000078, -1
32, 66, 183, 701, 0.000069, -1
391, 213, 178, 162, 0.000067, -1
237, 403, 337, 174, 0.000061, -1
175, 0, 272, 282, 0.000042, -1
105, 65, 422, 702, 0.000034, -1
425, 259, 190, 159, 0.000028, -1
495, 170, 133, 270, 0.000026, -1
586, 337, 192, 163, 0.000021, -1
398, 211, 335, 170, 0.000020, -1
509, 319, 337, 162, 0.000020, -1
345, 0, 277, 662, 0.000019, -1
534, 26, 451, 291, 0.000012, -1
449, 241, 469, 345, 0.000009, -1
619, 41, 220, 558, 0.000009, -1
235, 112, 492, 354, 0.000005, -1
731, 3, 256, 377, 0.000004, -1
864, 0, 150, 317, 0.000003, -1
26, 0, 130, 461, 0.000003, -1
460, 209, 137, 294, 0.000003, -1
24, 0, 287, 364, 0.000002, -1
862, 0, 154, 748, 0.000001, -1
793, 0, 197, 146, 0.000000, -1
