80, 394, 791, 629, 0.135883, -1
143, 773, 757, 250, 0.033862, -1
195, 579, 552, 444, 0.024959, -1
317, 245, 403, 778, 0.008520, -1
152, 0, 428, 386, 0.006934, -1
715, 74, 193, 275, 0.005580, -1
447, 0, 495, 372, 0.005576, -1
697, 153, 271, 171, 0.004196, -1
222, 790, 463, 166, 0.003278, -1
0, 0, 268, 589, 0.002600, -1
318, 750, 291, 239, 0.001565, -1
216, 7, 420, 623, 0.001552, -1
0, 0, 968, 427, 0.001506, -1
0, 0, 383, 1023, 0.001474, -1
54, 0, 428, 638, 0.001344, -1
0, 441, 498, 582, 0.001329, -1
113, 236, 680, 396, 0.001096, -1
69, 0, 675, 799, 0.001020, -1
445, 498, 377, 525, 0.000887, -1
335, 794, 119, 162, 0.000858, -1
570, 101, 398, 204, 0.000759, -1
491, 0, 465, 699, 0.000525, -1
339, 34, 469, 671, 0.000448, -1
650, 95, 174, 236, 0.000402, -1
0, 921, 122, 102, 0.000361, -1
0, 907, 422, 116, 0.000234, -1
581, 322, 300, 701, 0.000230, -1
706, 5, 262, 527, 0.000228, -1
799, 102, 169, 247, 0.000191, -1
99, 5, 829, 187, 0.000167, -1
339, 568, 407, 195, 0.000157, -1
453, 553, 155, 250, 0.000148, -1
0, 144, 237, 220, 0.000138, -1
385, 792, 143, 177, 0.000110, -1
108, 865, 179, 158, 0.000100, -1
705, 469, 263, 164, 0.000078, -1
279, 560, 140, 283, 0.000074, -1
263, 687, 109, 243, 0.000070, -1
508, 0, 156, 126, 0.000042, -1
433, 596, 135, 268, 0.000038, -1
42, 505, 410, 214, 0.000031, -1
691, 433, 160, 255, 0.000031, -1
427, 24, 161, 313, 0.000029, -1
0, 375, 257, 648, 0.000029, -1
627, 44, 248, 209, 0.000029, -1
0, 799, 355, 224, 0.000027, -1
0, 0, 473, 294, 0.000021, -1
384, 841, 499, 182, 0.000019, -1
179, 108, 358, 915, 0.000017, -1
300, 539, 155, 215, 0.000016, -1
144, 556, 170, 335, 0.000015, -1
138, 181, 155, 294, 0.000013, -1
568, 799, 182, 224, 0.000012, -1
113, 466, 179, 358, 0.000010, -1
1, 0, 468, 99, 0.000007, -1
416, 78, 224, 192, 0.000007, -1
40, 572, 380, 241, 0.000006, -1
349, 265, 440, 195, 0.000006, -1
696, 431, 272, 585, 0.000004, -1
125, 0, 242, 93, 0.000004, -1
290, 699, 394, 188, 0.000004, -1
179, 451, 165, 380, 0.000002, -1
580, 366, 386, 375, 0.000002, -1
755, 136, 200, 797, 0.000001, -1
296, 35, 472, 213, 0.000001, -1
374, 0, 387, 101, 0.000000, -1
503, 207, 154, 323, 0.000000, -1
438, 673, 111, 296, 0.000000, -1
