1, 264, 270, 408, 0.600847, -1
0, 234, 496, 420, 0.296694, -1
595, 252, 428, 448, 0.096465, -1
313, 152, 710, 512, 0.078330, -1
23, 410, 283, 238, 0.077247, -1
296, 135, 241, 511, 0.050232, -1
420, 221, 527, 287, 0.038321, -1
515, 151, 302, 488, 0.023846, -1
267, 208, 452, 279, 0.015493, -1
801, 233, 222, 454, 0.009884, -1
375, 106, 378, 541, 0.007496, -1
300, 357, 559, 308, 0.002852, -1
141, 156, 516, 479, 0.001990, -1
573, 63, 354, 557, 0.001356, -1
117, 213, 260, 414, 0.000296, -1
0, 0, 131, 325, 0.000225, -1
876, 319, 129, 266, 0.000008, -1
205, 81, 188, 471, 0.000008, -1
305, 0, 196, 272, 0.000004, -1
633, 0, 353, 436, 0.000003, -1
0, 0, 195, 654, 0.000002, -1
0, 0, 299, 401, 0.000002, -1
878, 0, 138, 528, 0.000001, -1
391, 0, 208, 422, 0.000001, -1
762, 62, 247, 303, 0.000001, -1
173, 0, 657, 288, 0.000000, -1
267, 41, 586, 500, 0.000000, -1
197, 0, 352, 387, 0.000000, -1
454, 0, 425, 436, 0.000000, -1
45, 0, 461, 557, 0.000000, -1
