268, 294, 839, 665, 0.214208, -1
565, 142, 419, 817, 0.113898, -1
723, 452, 327, 491, 0.008672, -1
194, 597, 661, 362, 0.007317, -1
563, 308, 396, 221, 0.007103, -1
255, 387, 365, 572, 0.004034, -1
0, 775, 265, 164, 0.002033, -1
7, 229, 240, 670, 0.001885, -1
439, 593, 608, 366, 0.001726, -1
861, 701, 225, 184, 0.001702, -1
643, 599, 596, 312, 0.001281, -1
9, 714, 368, 245, 0.001150, -1
745, 738, 446, 149, 0.001072, -1
0, 814, 176, 145, 0.000877, -1
100, 469, 292, 490, 0.000752, -1
463, 420, 390, 539, 0.000725, -1
196, 740, 474, 166, 0.000613, -1
255, 645, 129, 271, 0.000584, -1
161, 347, 326, 612, 0.000561, -1
657, 259, 492, 658, 0.000540, -1
73, 381, 685, 405, 0.000483, -1
347, 552, 155, 258, 0.000413, -1
477, 824, 410, 135, 0.000362, -1
9, 309, 338, 385, 0.000332, -1
380, 712, 147, 227, 0.000255, -1
317, 804, 157, 155, 0.000217, -1
220, 531, 141, 259, 0.000214, -1
1019, 0, 260, 320, 0.000211, -1
200, 646, 138, 272, 0.000156, -1
1186, 658, 93, 231, 0.000152, -1
293, 640, 143, 269, 0.000136, -1
162, 679, 363, 201, 0.000133, -1
708, 0, 568, 193, 0.000112, -1
346, 647, 152, 260, 0.000091, -1
112, 536, 416, 190, 0.000081, -1
0, 394, 137, 271, 0.000080, -1
74, 570, 520, 389, 0.000077, -1
1098, 0, 181, 655, 0.000073, -1
1124, 0, 155, 93, 0.000057, -1
0, 457, 114, 148, 0.000046, -1
440, 578, 173, 294, 0.000041, -1
41, 323, 137, 336, 0.000040, -1
1135, 743, 144, 149, 0.000031, -1
404, 634, 252, 177, 0.000030, -1
755, 675, 409, 175, 0.000029, -1
605, 786, 161, 173, 0.000027, -1
538, 750, 444, 192, 0.000022, -1
1187, 793, 92, 166, 0.000021, -1
707, 785, 152, 174, 0.000013, -1
1053, 832, 226, 127, 0.000012, -1
844, 460, 413, 468, 0.000012, -1
1176, 0, 103, 142, 0.000011, -1
4, 412, 255, 220, 0.000010, -1
1178, 419, 101, 303, 0.000009, -1
849, 0, 409, 929, 0.000009, -1
876, 0, 384, 406, 0.000008, -1
1043, 511, 236, 166, 0.000003, -1
1100, 411, 178, 526, 0.000003, -1
1190, 518, 89, 316, 0.000002, -1
926, 745, 347, 204, 0.000002, -1
913, 616, 353, 281, 0.000001, -1
1055, 699, 224, 159, 0.000000, -1
658, 0, 310, 298, 0.000000, -1
1147, 573, 132, 196, 0.000000, -1
508, 0, 551, 718, 0.000000, -1
939, 332, 336, 404, 0.000000, -1
1030, 116, 249, 712, 0.000000, -1
536, 0, 526, 203, 0.000000, -1
1056, 612, 223, 168, 0.000000, -1
48, 73, 483, 806, 0.000000, -1
609, 0, 252, 421, 0.000000, -1
73, 0, 391, 405, 0.000000, -1
18, 0, 133, 390, 0.000000, -1
57, 0, 232, 514, 0.000000, -1
164, 0, 825, 459, 0.000000, -1
208, 0, 526, 705, 0.000000, -1
