294, 0, 361, 529, 0.431212, -1
253, 17, 580, 639, 0.215130, -1
15, 126, 182, 520, 0.131806, -1
25, 101, 399, 555, 0.123920, -1
28, 221, 292, 322, 0.068175, -1
47, 297, 616, 350, 0.037348, -1
704, 249, 255, 419, 0.032785, -1
327, 159, 461, 346, 0.027397, -1
266, 107, 249, 547, 0.024729, -1
479, 444, 490, 240, 0.023709, -1
148, 0, 765, 362, 0.012115, -1
561, 65, 458, 603, 0.009832, -1
378, 298, 645, 365, 0.006282, -1
504, 93, 337, 467, 0.006032, -1
146, 265, 256, 386, 0.004552, -1
432, 68, 267, 597, 0.004311, -1
244, 340, 550, 316, 0.003177, -1
582, 325, 265, 347, 0.000793, -1
825, 66, 198, 568, 0.000649, -1
740, 261, 88, 203, 0.000216, -1
493, 205, 272, 187, 0.000106, -1
911, 432, 87, 168, 0.000094, -1
513, 5, 483, 398, 0.000073, -1
51, 0, 492, 406, 0.000003, -1
0, 0, 358, 344, 0.000002, -1
