629, 279, 650, 642, 0.232684, -1
24, 0, 1236, 863, 0.112195, -1
0, 0, 656, 795, 0.061057, -1
0, 474, 522, 430, 0.031856, -1
529, 0, 599, 906, 0.013226, -1
246, 0, 568, 760, 0.012789, -1
868, 392, 403, 452, 0.012617, -1
677, 591, 599, 368, 0.010379, -1
937, 47, 342, 885, 0.010240, -1
0, 291, 215, 644, 0.008410, -1
448, 0, 630, 278, 0.003808, -1
28, 0, 427, 503, 0.003610, -1
274, 0, 858, 531, 0.002697, -1
604, 0, 644, 474, 0.001727, -1
4, 0, 328, 959, 0.000895, -1
0, 5, 266, 389, 0.000847, -1
976, 485, 303, 219, 0.000658, -1
78, 0, 860, 302, 0.000592, -1
0, 483, 1235, 398, 0.000518, -1
471, 169, 808, 537, 0.000412, -1
1170, 462, 109, 253, 0.000373, -1
133, 546, 168, 340, 0.000167, -1
299, 657, 866, 285, 0.000105, -1
0, 0, 210, 732, 0.000026, -1
267, 6, 461, 215, 0.000024, -1
937, 0, 314, 359, 0.000012, -1
710, 0, 530, 201, 0.000008, -1
