404, 440, 263, 327, 0.117264, -1
578, 668, 289, 99, 0.031817, -1
468, 490, 144, 226, 0.016289, -1
366, 368, 590, 399, 0.013294, -1
498, 592, 346, 136, 0.009115, -1
757, 677, 166, 90, 0.007183, -1
480, 407, 296, 360, 0.006901, -1
714, 456, 309, 132, 0.002543, -1
379, 503, 329, 170, 0.002412, -1
549, 588, 190, 127, 0.002397, -1
746, 642, 114, 125, 0.002228, -1
619, 546, 130, 199, 0.002058, -1
598, 388, 425, 264, 0.001637, -1
701, 441, 200, 121, 0.001479, -1
590, 339, 274, 428, 0.001425, -1
599, 426, 349, 146, 0.001232, -1
550, 421, 179, 103, 0.001209, -1
788, 439, 125, 164, 0.001046, -1
600, 409, 204, 137, 0.001033, -1
797, 499, 174, 106, 0.000941, -1
183, 402, 582, 350, 0.000887, -1
699, 363, 270, 404, 0.000712, -1
685, 636, 123, 131, 0.000668, -1
587, 538, 119, 187, 0.000568, -1
826, 445, 123, 183, 0.000564, -1
317, 346, 157, 119, 0.000431, -1
459, 667, 159, 100, 0.000411, -1
344, 336, 310, 127, 0.000344, -1
432, 375, 487, 212, 0.000330, -1
891, 460, 120, 198, 0.000314, -1
629, 598, 321, 169, 0.000289, -1
343, 295, 301, 446, 0.000280, -1
449, 390, 345, 123, 0.000198, -1
636, 638, 118, 129, 0.000188, -1
934, 366, 89, 196, 0.000174, -1
839, 387, 184, 148, 0.000169, -1
499, 235, 494, 471, 0.000148, -1
808, 341, 215, 386, 0.000137, -1
832, 651, 123, 116, 0.000133, -1
347, 588, 326, 130, 0.000123, -1
367, 350, 115, 176, 0.000114, -1
287, 240, 242, 408, 0.000067, -1
413, 316, 168, 133, 0.000066, -1
941, 471, 82, 181, 0.000058, -1
582, 638, 104, 129, 0.000046, -1
468, 556, 117, 211, 0.000040, -1
314, 668, 270, 99, 0.000037, -1
443, 630, 122, 137, 0.000034, -1
891, 652, 87, 115, 0.000030, -1
380, 634, 294, 133, 0.000022, -1
311, 290, 456, 255, 0.000020, -1
256, 348, 291, 137, 0.000017, -1
122, 323, 474, 375, 0.000011, -1
302, 551, 450, 216, 0.000008, -1
560, 590, 94, 173, 0.000007, -1
394, 639, 105, 128, 0.000004, -1
24, 415, 238, 299, 0.000003, -1
41, 278, 338, 407, 0.000002, -1
284, 388, 304, 142, 0.000002, -1
162, 292, 431, 225, 0.000002, -1
12, 478, 149, 233, 0.000001, -1
253, 143, 494, 567, 0.000001, -1
582, 59, 329, 580, 0.000000, -1
62, 0, 258, 455, 0.000000, -1
36, 12, 185, 647, 0.000000, -1
165, 0, 628, 522, 0.000000, -1
65, 0, 444, 352, 0.000000, -1
801, 87, 190, 618, 0.000000, -1
3, 0, 56, 93, 0.000000, -1
261, 6, 645, 305, 0.000000, -1
0, 0, 87, 63, 0.000000, -1
589, 9, 370, 294, 0.000000, -1
31, 574, 176, 193, 0.000000, -1
444, 8, 401, 473, 0.000000, -1
9, 0, 164, 246, 0.000000, -1
26, 0, 199, 152, 0.000000, -1
886, 0, 126, 550, 0.000000, -1
