593, 209, 281, 558, 0.161861, -1
0, 92, 241, 672, 0.120097, -1
502, 287, 521, 473, 0.087328, -1
59, 555, 534, 212, 0.026921, -1
0, 226, 618, 541, 0.022323, -1
372, 163, 465, 598, 0.005145, -1
163, 398, 336, 369, 0.004797, -1
519, 373, 314, 383, 0.004235, -1
860, 0, 163, 432, 0.003775, -1
238, 650, 348, 117, 0.002031, -1
799, 204, 224, 563, 0.001175, -1
224, 12, 127, 282, 0.001057, -1
0, 265, 397, 391, 0.001028, -1
374, 131, 240, 610, 0.000727, -1
619, 458, 112, 229, 0.000611, -1
544, 107, 239, 600, 0.000559, -1
244, 23, 403, 744, 0.000306, -1
360, 625, 121, 142, 0.000279, -1
21, 433, 193, 173, 0.000245, -1
573, 247, 413, 326, 0.000243, -1
934, 652, 89, 115, 0.000147, -1
788, 222, 120, 173, 0.000142, -1
587, 262, 167, 160, 0.000122, -1
66, 448, 131, 242, 0.000100, -1
165, 0, 233, 467, 0.000096, -1
831, 0, 192, 80, 0.000084, -1
287, 347, 287, 420, 0.000064, -1
252, 0, 212, 564, 0.000059, -1
640, 0, 383, 426, 0.000055, -1
756, 0, 267, 158, 0.000053, -1
52, 0, 413, 337, 0.000050, -1
616, 0, 407, 210, 0.000040, -1
56, 0, 115, 281, 0.000040, -1
797, 209, 190, 130, 0.000036, -1
851, 179, 157, 142, 0.000035, -1
291, 347, 140, 204, 0.000032, -1
593, 305, 122, 263, 0.000032, -1
178, 69, 257, 698, 0.000031, -1
643, 0, 131, 125, 0.000024, -1
540, 442, 148, 260, 0.000022, -1
836, 175, 122, 203, 0.000022, -1
940, 154, 83, 189, 0.000015, -1
684, 0, 128, 111, 0.000015, -1
0, 472, 324, 169, 0.000014, -1
8, 116, 320, 367, 0.000013, -1
23, 0, 248, 283, 0.000011, -1
767, 578, 240, 189, 0.000010, -1
374, 0, 213, 444, 0.000009, -1
31, 55, 166, 180, 0.000008, -1
311, 0, 712, 315, 0.000007, -1
612, 0, 232, 313, 0.000006, -1
614, 0, 112, 110, 0.000005, -1
346, 0, 397, 516, 0.000002, -1
549, 0, 382, 629, 0.000001, -1
540, 0, 301, 76, 0.000001, -1
27, 0, 385, 609, 0.000001, -1
86, 0, 552, 508, 0.000000, -1
725, 0, 249, 679, 0.000000, -1
