46, 90, 417, 589, 0.714950, -1
0, 151, 802, 517, 0.086687, -1
794, 302, 225, 373, 0.038393, -1
348, 188, 675, 481, 0.020550, -1
198, 0, 196, 636, 0.017800, -1
238, 125, 273, 540, 0.014238, -1
23, 0, 270, 645, 0.013495, -1
294, 387, 533, 292, 0.009241, -1
726, 143, 281, 516, 0.008876, -1
431, 102, 359, 580, 0.005410, -1
353, 303, 302, 380, 0.004680, -1
260, 154, 93, 231, 0.000923, -1
3, 0, 174, 261, 0.000779, -1
495, 0, 524, 381, 0.000489, -1
638, 94, 280, 522, 0.000237, -1
563, 27, 258, 601, 0.000158, -1
2, 0, 259, 356, 0.000142, -1
198, 0, 409, 402, 0.000107, -1
130, 87, 362, 362, 0.000089, -1
0, 0, 349, 176, 0.000008, -1
176, 0, 747, 497, 0.000003, -1
386, 0, 323, 457, 0.000002, -1
