0, 222, 141, 387, 0.212803, -1
330, 130, 281, 481, 0.078314, -1
0, 126, 305, 485, 0.070480, -1
427, 260, 184, 350, 0.004534, -1
301, 136, 310, 252, 0.004187, -1
110, 343, 102, 199, 0.003982, -1
341, 166, 262, 112, 0.002846, -1
0, 149, 351, 256, 0.002817, -1
0, 384, 166, 120, 0.002757, -1
0, 115, 200, 241, 0.002745, -1
0, 263, 496, 343, 0.001436, -1
413, 125, 94, 168, 0.001252, -1
61, 32, 199, 508, 0.001148, -1
135, 334, 294, 273, 0.001108, -1
0, 318, 358, 227, 0.000953, -1
0, 294, 98, 169, 0.000787, -1
298, 108, 197, 489, 0.000761, -1
431, 95, 173, 383, 0.000753, -1
83, 368, 143, 119, 0.000741, -1
23, 222, 275, 122, 0.000544, -1
94, 377, 266, 105, 0.000540, -1
447, 130, 95, 161, 0.000536, -1
426, 315, 185, 140, 0.000452, -1
21, 355, 263, 97, 0.000429, -1
0, 256, 238, 246, 0.000418, -1
336, 143, 96, 136, 0.000390, -1
101, 93, 132, 106, 0.000385, -1
344, 369, 267, 126, 0.000358, -1
536, 164, 75, 171, 0.000332, -1
275, 182, 243, 111, 0.000276, -1
437, 174, 148, 125, 0.000265, -1
217, 176, 208, 422, 0.000220, -1
257, 457, 305, 115, 0.000210, -1
0, 276, 122, 118, 0.000200, -1
110, 247, 145, 104, 0.000186, -1
0, 69, 117, 422, 0.000177, -1
451, 341, 98, 206, 0.000172, -1
415, 305, 117, 174, 0.000170, -1
332, 463, 157, 111, 0.000168, -1
71, 304, 202, 291, 0.000156, -1
115, 453, 300, 121, 0.000095, -1
331, 256, 107, 177, 0.000091, -1
372, 62, 182, 435, 0.000087, -1
464, 147, 106, 219, 0.000077, -1
319, 270, 292, 124, 0.000066, -1
161, 224, 89, 155, 0.000061, -1
364, 178, 104, 157, 0.000058, -1
147, 89, 86, 172, 0.000055, -1
108, 156, 436, 212, 0.000053, -1
103, 212, 108, 174, 0.000049, -1
0, 91, 343, 217, 0.000048, -1
186, 364, 97, 139, 0.000047, -1
0, 250, 49, 175, 0.000045, -1
426, 371, 88, 188, 0.000039, -1
0, 134, 236, 121, 0.000039, -1
0, 446, 196, 165, 0.000035, -1
55, 116, 106, 180, 0.000033, -1
506, 178, 85, 164, 0.000033, -1
190, 259, 95, 147, 0.000031, -1
366, 299, 161, 111, 0.000028, -1
272, 288, 295, 322, 0.000020, -1
509, 0, 102, 55, 0.000020, -1
400, 245, 102, 184, 0.000018, -1
0, 525, 73, 86, 0.000017, -1
101, 81, 461, 523, 0.000014, -1
50, 77, 257, 93, 0.000012, -1
102, 38, 201, 365, 0.000010, -1
187, 207, 424, 257, 0.000010, -1
64, 105, 235, 111, 0.000009, -1
252, 38, 280, 372, 0.000009, -1
370, 444, 92, 161, 0.000007, -1
538, 504, 73, 107, 0.000007, -1
29, 383, 240, 117, 0.000006, -1
63, 0, 171, 254, 0.000006, -1
85, 434, 421, 177, 0.000005, -1
94, 428, 93, 154, 0.000002, -1
220, 431, 104, 180, 0.000001, -1
197, 117, 257, 323, 0.000001, -1
532, 376, 79, 194, 0.000001, -1
25, 0, 159, 125, 0.000001, -1
339, 28, 218, 282, 0.000000, -1
39, 0, 274, 114, 0.000000, -1
2, 0, 42, 74, 0.000000, -1
1, 0, 143, 221, 0.000000, -1
380, 440, 220, 171, 0.000000, -1
71, 23, 425, 299, 0.000000, -1
457, 0, 139, 203, 0.000000, -1
435, 0, 129, 119, 0.000000, -1
363, 0, 173, 217, 0.000000, -1
