640, 348, 639, 600, 0.149538, -1
0, 387, 1133, 535, 0.057481, -1
413, 160, 669, 787, 0.037724, -1
31, 176, 399, 760, 0.033301, -1
726, 98, 413, 834, 0.014049, -1
61, 321, 627, 577, 0.012916, -1
405, 0, 588, 215, 0.011208, -1
979, 292, 300, 619, 0.008975, -1
0, 418, 529, 384, 0.008848, -1
0, 557, 335, 189, 0.005772, -1
203, 461, 357, 474, 0.004371, -1
35, 108, 437, 392, 0.003940, -1
45, 456, 291, 479, 0.003478, -1
363, 453, 346, 479, 0.001871, -1
12, 46, 215, 863, 0.001723, -1
9, 179, 148, 337, 0.001653, -1
902, 141, 166, 295, 0.000917, -1
99, 625, 567, 330, 0.000704, -1
20, 110, 881, 710, 0.000480, -1
582, 0, 254, 119, 0.000409, -1
662, 81, 556, 419, 0.000361, -1
504, 0, 396, 456, 0.000269, -1
2, 372, 187, 582, 0.000188, -1
502, 0, 361, 886, 0.000135, -1
761, 169, 391, 206, 0.000117, -1
549, 0, 673, 353, 0.000103, -1
891, 342, 141, 257, 0.000073, -1
28, 259, 340, 443, 0.000061, -1
898, 219, 126, 270, 0.000053, -1
407, 251, 588, 414, 0.000052, -1
842, 354, 141, 280, 0.000045, -1
1100, 0, 130, 150, 0.000038, -1
207, 0, 973, 507, 0.000035, -1
1110, 320, 152, 314, 0.000025, -1
685, 176, 228, 196, 0.000025, -1
1013, 0, 266, 378, 0.000024, -1
582, 0, 417, 627, 0.000022, -1
1044, 0, 156, 206, 0.000022, -1
840, 251, 141, 269, 0.000020, -1
713, 324, 121, 242, 0.000020, -1
664, 352, 225, 203, 0.000019, -1
762, 290, 136, 254, 0.000018, -1
822, 221, 227, 210, 0.000017, -1
741, 333, 232, 191, 0.000017, -1
765, 284, 234, 189, 0.000013, -1
821, 0, 458, 251, 0.000012, -1
656, 313, 410, 182, 0.000012, -1
661, 316, 131, 267, 0.000009, -1
1071, 0, 208, 96, 0.000009, -1
618, 200, 380, 194, 0.000007, -1
1178, 785, 101, 174, 0.000007, -1
684, 353, 136, 294, 0.000005, -1
790, 328, 137, 282, 0.000005, -1
739, 357, 135, 290, 0.000005, -1
881, 0, 373, 871, 0.000004, -1
554, 0, 164, 155, 0.000003, -1
604, 305, 150, 292, 0.000003, -1
1172, 0, 107, 136, 0.000002, -1
20, 10, 835, 385, 0.000002, -1
921, 672, 358, 287, 0.000001, -1
9, 704, 335, 255, 0.000001, -1
413, 0, 327, 508, 0.000000, -1
