463, 0, 420, 680, 0.065218, -1
44, 262, 899, 418, 0.029779, -1
550, 294, 281, 382, 0.027411, -1
384, 270, 273, 410, 0.021024, -1
139, 267, 263, 413, 0.011459, -1
470, 358, 553, 322, 0.011445, -1
739, 125, 284, 555, 0.010206, -1
0, 171, 229, 501, 0.008186, -1
126, 64, 457, 616, 0.005550, -1
550, 0, 256, 492, 0.002878, -1
187, 0, 832, 635, 0.002760, -1
451, 126, 262, 554, 0.002311, -1
279, 317, 298, 363, 0.001386, -1
176, 427, 574, 253, 0.000850, -1
545, 101, 478, 326, 0.000785, -1
432, 33, 525, 301, 0.000715, -1
0, 0, 389, 639, 0.000665, -1
261, 0, 417, 490, 0.000265, -1
603, 79, 193, 164, 0.000199, -1
34, 278, 507, 283, 0.000178, -1
392, 487, 549, 193, 0.000083, -1
728, 58, 112, 199, 0.000062, -1
32, 0, 570, 319, 0.000032, -1
650, 0, 290, 478, 0.000029, -1
698, 0, 325, 307, 0.000028, -1
5, 0, 217, 471, 0.000012, -1
477, 211, 114, 213, 0.000005, -1
