32, 355, 228, 310, 0.459373, -1
387, 307, 274, 358, 0.303683, -1
753, 65, 237, 597, 0.056700, -1
505, 446, 116, 163, 0.028054, -1
0, 288, 451, 358, 0.018498, -1
393, 431, 111, 195, 0.013276, -1
41, 502, 280, 128, 0.012578, -1
662, 372, 315, 274, 0.010867, -1
543, 526, 287, 103, 0.007744, -1
390, 478, 276, 139, 0.007001, -1
693, 87, 193, 467, 0.006955, -1
529, 115, 326, 567, 0.004528, -1
114, 462, 112, 175, 0.004288, -1
371, 219, 216, 387, 0.003179, -1
689, 226, 324, 341, 0.003004, -1
421, 344, 132, 141, 0.002580, -1
613, 499, 112, 143, 0.001939, -1
678, 477, 113, 189, 0.001791, -1
473, 213, 263, 431, 0.001247, -1
460, 360, 432, 292, 0.001212, -1
735, 254, 117, 219, 0.001064, -1
467, 287, 103, 185, 0.001009, -1
623, 89, 178, 543, 0.000961, -1
0, 72, 115, 517, 0.000950, -1
715, 284, 155, 128, 0.000947, -1
245, 259, 492, 381, 0.000872, -1
399, 411, 248, 151, 0.000678, -1
461, 475, 125, 132, 0.000616, -1
603, 331, 190, 332, 0.000610, -1
401, 327, 227, 135, 0.000609, -1
0, 68, 59, 171, 0.000604, -1
681, 165, 116, 280, 0.000409, -1
4, 125, 210, 511, 0.000344, -1
0, 210, 98, 231, 0.000339, -1
631, 119, 350, 271, 0.000317, -1
756, 140, 108, 190, 0.000284, -1
716, 276, 92, 188, 0.000262, -1
276, 428, 392, 211, 0.000258, -1
47, 377, 806, 258, 0.000210, -1
430, 254, 168, 127, 0.000202, -1
747, 178, 135, 263, 0.000199, -1
0, 84, 92, 200, 0.000195, -1
0, 103, 132, 122, 0.000171, -1
644, 191, 116, 235, 0.000138, -1
659, 298, 254, 145, 0.000111, -1
654, 266, 130, 140, 0.000101, -1
467, 341, 105, 216, 0.000090, -1
0, 191, 59, 212, 0.000086, -1
437, 266, 99, 198, 0.000064, -1
571, 445, 359, 220, 0.000064, -1
0, 248, 172, 144, 0.000062, -1
784, 458, 195, 224, 0.000056, -1
819, 358, 185, 296, 0.000041, -1
546, 202, 403, 292, 0.000033, -1
366, 439, 208, 157, 0.000024, -1
333, 217, 372, 260, 0.000010, -1
871, 26, 146, 615, 0.000007, -1
220, 131, 385, 458, 0.000002, -1
755, 79, 210, 267, 0.000000, -1
4, 43, 235, 374, 0.000000, -1
55, 24, 405, 368, 0.000000, -1
468, 76, 303, 365, 0.000000, -1
351, 41, 346, 390, 0.000000, -1
