361, 489, 154, 146, 0.040229, -1
218, 436, 430, 254, 0.035106, -1
194, 170, 537, 472, 0.017717, -1
454, 158, 301, 473, 0.004498, -1
337, 368, 426, 283, 0.003994, -1
541, 355, 173, 296, 0.003486, -1
302, 392, 269, 261, 0.002214, -1
400, 339, 223, 303, 0.001333, -1
110, 382, 427, 248, 0.001031, -1
212, 306, 239, 332, 0.000692, -1
326, 43, 295, 452, 0.000368, -1
553, 95, 329, 528, 0.000340, -1
422, 202, 469, 311, 0.000319, -1
410, 142, 110, 223, 0.000263, -1
601, 207, 203, 433, 0.000216, -1
140, 151, 355, 448, 0.000199, -1
295, 18, 530, 383, 0.000142, -1
188, 389, 156, 236, 0.000140, -1
734, 0, 200, 253, 0.000125, -1
669, 224, 212, 384, 0.000112, -1
32, 457, 311, 148, 0.000107, -1
117, 0, 422, 135, 0.000087, -1
550, 44, 247, 427, 0.000070, -1
0, 420, 164, 213, 0.000045, -1
28, 365, 214, 243, 0.000043, -1
539, 0, 354, 341, 0.000017, -1
171, 0, 298, 217, 0.000011, -1
94, 311, 299, 282, 0.000010, -1
50, 173, 240, 415, 0.000009, -1
160, 0, 388, 390, 0.000007, -1
11, 277, 171, 293, 0.000006, -1
12, 54, 199, 491, 0.000004, -1
817, 155, 160, 429, 0.000004, -1
20, 0, 230, 123, 0.000003, -1
686, 0, 247, 505, 0.000003, -1
717, 0, 270, 126, 0.000002, -1
0, 0, 131, 235, 0.000001, -1
5, 453, 225, 237, 0.000001, -1
4, 0, 115, 504, 0.000000, -1
47, 0, 270, 424, 0.000000, -1
772, 324, 178, 302, 0.000000, -1
15, 102, 245, 238, 0.000000, -1
