9, 86, 189, 188, 0.025708, -1
278, 91, 463, 632, 0.006605, -1
3, 0, 157, 426, 0.004962, -1
17, 0, 214, 674, 0.004387, -1
480, 0, 263, 439, 0.003669, -1
757, 216, 234, 482, 0.002243, -1
310, 195, 157, 184, 0.002048, -1
5, 0, 288, 288, 0.001820, -1
49, 0, 366, 649, 0.001198, -1
7, 53, 88, 206, 0.001061, -1
4, 173, 382, 370, 0.000817, -1
246, 157, 559, 301, 0.000778, -1
459, 12, 520, 230, 0.000767, -1
586, 174, 357, 530, 0.000740, -1
703, 2, 320, 143, 0.000581, -1
6, 113, 145, 546, 0.000575, -1
469, 11, 336, 705, 0.000485, -1
399, 0, 624, 447, 0.000442, -1
503, 258, 248, 477, 0.000439, -1
154, 322, 759, 381, 0.000345, -1
96, 224, 455, 466, 0.000272, -1
736, 167, 287, 316, 0.000209, -1
343, 0, 84, 182, 0.000171, -1
857, 193, 161, 474, 0.000122, -1
314, 321, 262, 418, 0.000107, -1
0, 12, 160, 213, 0.000088, -1
933, 102, 90, 302, 0.000071, -1
59, 288, 224, 408, 0.000066, -1
882, 409, 92, 239, 0.000059, -1
9, 0, 334, 153, 0.000042, -1
669, 0, 348, 660, 0.000037, -1
51, 0, 617, 478, 0.000034, -1
292, 32, 203, 500, 0.000029, -1
772, 0, 251, 327, 0.000027, -1
711, 400, 250, 315, 0.000016, -1
546, 141, 471, 294, 0.000015, -1
487, 225, 115, 239, 0.000011, -1
0, 0, 64, 83, 0.000010, -1
872, 0, 116, 109, 0.000010, -1
342, 252, 376, 186, 0.000009, -1
304, 550, 505, 217, 0.000009, -1
850, 29, 121, 244, 0.000009, -1
789, 428, 234, 164, 0.000008, -1
387, 55, 260, 616, 0.000008, -1
8, 381, 161, 136, 0.000005, -1
861, 456, 161, 178, 0.000004, -1
54, 0, 137, 308, 0.000003, -1
779, 0, 244, 88, 0.000002, -1
1, 49, 518, 290, 0.000002, -1
55, 0, 125, 101, 0.000002, -1
843, 163, 180, 183, 0.000002, -1
951, 369, 72, 238, 0.000001, -1
0, 363, 92, 150, 0.000001, -1
582, 526, 378, 241, 0.000001, -1
934, 0, 89, 96, 0.000001, -1
0, 551, 438, 201, 0.000001, -1
386, 0, 421, 148, 0.000000, -1
99, 0, 543, 223, 0.000000, -1
407, 0, 238, 300, 0.000000, -1
229, 0, 303, 358, 0.000000, -1
