232, 34, 256, 468, 0.363758, -1
4, 65, 572, 414, 0.328562, -1
67, 11, 613, 704, 0.087180, -1
290, 0, 324, 844, 0.059367, -1
94, 86, 206, 632, 0.033678, -1
273, 268, 403, 365, 0.028372, -1
13, 84, 245, 452, 0.013082, -1
271, 427, 409, 271, 0.012405, -1
122, 300, 271, 415, 0.010834, -1
392, 142, 281, 585, 0.005157, -1
345, 9, 274, 500, 0.005136, -1
39, 152, 189, 211, 0.005104, -1
0, 142, 366, 265, 0.004259, -1
47, 198, 381, 350, 0.004113, -1
39, 14, 187, 819, 0.002589, -1
341, 250, 222, 468, 0.002352, -1
149, 400, 151, 225, 0.002040, -1
319, 462, 228, 187, 0.001570, -1
216, 274, 131, 241, 0.000696, -1
241, 172, 234, 558, 0.000287, -1
142, 317, 296, 183, 0.000084, -1
414, 398, 127, 306, 0.000053, -1
57, 667, 270, 311, 0.000052, -1
141, 666, 473, 305, 0.000020, -1
20, 25, 413, 336, 0.000005, -1
0, 382, 172, 333, 0.000004, -1
421, 332, 259, 621, 0.000002, -1
386, 623, 292, 339, 0.000002, -1
121, 200, 233, 786, 0.000001, -1
0, 0, 221, 295, 0.000001, -1
115, 446, 416, 519, 0.000001, -1
3, 31, 117, 263, 0.000001, -1
0, 568, 223, 375, 0.000001, -1
156, 181, 389, 674, 0.000000, -1
0, 723, 147, 234, 0.000000, -1
2, 176, 129, 507, 0.000000, -1
11, 305, 191, 594, 0.000000, -1
