486, 277, 362, 490, 0.197086, -1
443, 61, 580, 706, 0.017691, -1
670, 189, 353, 578, 0.010540, -1
423, 476, 442, 274, 0.002430, -1
239, 0, 122, 116, 0.001349, -1
61, 0, 489, 160, 0.000989, -1
49, 148, 161, 127, 0.000742, -1
58, 112, 110, 223, 0.000396, -1
667, 0, 139, 194, 0.000164, -1
0, 0, 370, 208, 0.000162, -1
463, 234, 498, 374, 0.000158, -1
150, 0, 326, 258, 0.000157, -1
0, 0, 203, 298, 0.000152, -1
473, 0, 260, 767, 0.000129, -1
15, 114, 119, 240, 0.000126, -1
582, 0, 441, 457, 0.000123, -1
25, 0, 174, 102, 0.000123, -1
675, 550, 348, 217, 0.000115, -1
34, 83, 113, 201, 0.000102, -1
728, 0, 138, 128, 0.000095, -1
0, 194, 183, 160, 0.000088, -1
8, 0, 333, 396, 0.000086, -1
478, 349, 110, 241, 0.000084, -1
836, 0, 187, 767, 0.000076, -1
681, 0, 213, 85, 0.000070, -1
146, 519, 284, 228, 0.000066, -1
407, 142, 441, 399, 0.000057, -1
542, 0, 481, 195, 0.000053, -1
0, 0, 70, 121, 0.000043, -1
271, 367, 110, 184, 0.000040, -1
84, 0, 379, 717, 0.000030, -1
21, 0, 216, 667, 0.000026, -1
70, 384, 368, 373, 0.000024, -1
52, 0, 127, 168, 0.000022, -1
241, 404, 782, 337, 0.000022, -1
38, 0, 601, 385, 0.000019, -1
166, 367, 290, 142, 0.000017, -1
483, 249, 123, 275, 0.000015, -1
449, 206, 111, 300, 0.000014, -1
245, 646, 112, 121, 0.000012, -1
780, 361, 128, 263, 0.000011, -1
625, 57, 127, 253, 0.000010, -1
747, 369, 215, 182, 0.000008, -1
80, 590, 456, 177, 0.000007, -1
600, 45, 217, 170, 0.000006, -1
39, 585, 285, 182, 0.000006, -1
21, 434, 197, 318, 0.000006, -1
270, 0, 383, 526, 0.000004, -1
151, 0, 872, 384, 0.000003, -1
457, 306, 75, 200, 0.000003, -1
427, 0, 186, 710, 0.000002, -1
84, 275, 470, 312, 0.000002, -1
295, 0, 464, 160, 0.000001, -1
126, 0, 742, 674, 0.000001, -1
215, 131, 205, 578, 0.000001, -1
430, 0, 205, 344, 0.000001, -1
434, 272, 79, 187, 0.000001, -1
510, 85, 365, 187, 0.000001, -1
