533, 88, 233, 562, 0.325241, -1
505, 0, 262, 1023, 0.133083, -1
0, 0, 170, 614, 0.052062, -1
24, 0, 316, 614, 0.040467, -1
156, 35, 311, 502, 0.016049, -1
65, 0, 448, 800, 0.008842, -1
33, 0, 209, 1002, 0.006993, -1
321, 11, 435, 537, 0.004995, -1
55, 366, 286, 116, 0.003006, -1
147, 324, 156, 152, 0.002980, -1
46, 221, 351, 294, 0.002662, -1
504, 768, 102, 197, 0.002227, -1
129, 368, 160, 145, 0.002162, -1
110, 80, 467, 300, 0.002043, -1
20, 199, 200, 360, 0.001913, -1
1, 0, 230, 341, 0.001907, -1
104, 39, 215, 825, 0.000878, -1
490, 486, 217, 486, 0.000580, -1
312, 384, 384, 559, 0.000542, -1
270, 95, 280, 165, 0.000475, -1
265, 140, 182, 179, 0.000297, -1
290, 0, 313, 268, 0.000291, -1
260, 508, 183, 427, 0.000283, -1
159, 116, 608, 820, 0.000276, -1
265, 0, 273, 511, 0.000218, -1
193, 370, 321, 544, 0.000114, -1
5, 139, 84, 252, 0.000081, -1
184, 626, 484, 314, 0.000063, -1
30, 387, 332, 172, 0.000058, -1
379, 0, 120, 203, 0.000053, -1
131, 588, 306, 340, 0.000048, -1
92, 463, 240, 462, 0.000034, -1
10, 212, 139, 783, 0.000034, -1
223, 0, 453, 167, 0.000030, -1
394, 355, 373, 398, 0.000024, -1
24, 669, 159, 297, 0.000011, -1
348, 651, 418, 318, 0.000010, -1
61, 577, 203, 373, 0.000009, -1
57, 795, 201, 228, 0.000008, -1
337, 0, 127, 282, 0.000007, -1
348, 175, 223, 741, 0.000002, -1
597, 188, 154, 306, 0.000002, -1
580, 0, 180, 413, 0.000000, -1
432, 0, 319, 168, 0.000000, -1
