536, 163, 403, 604, 0.544364, -1
124, 172, 899, 587, 0.204347, -1
624, 348, 385, 412, 0.075656, -1
89, 163, 288, 604, 0.058939, -1
0, 402, 507, 352, 0.056231, -1
287, 124, 306, 558, 0.041172, -1
18, 158, 611, 609, 0.024353, -1
209, 371, 615, 236, 0.012216, -1
432, 243, 332, 481, 0.011452, -1
693, 187, 100, 205, 0.009214, -1
311, 305, 648, 374, 0.006866, -1
473, 182, 86, 189, 0.006781, -1
228, 163, 476, 310, 0.003833, -1
0, 234, 238, 533, 0.003606, -1
735, 224, 102, 151, 0.003259, -1
833, 304, 112, 258, 0.002985, -1
358, 400, 216, 147, 0.002752, -1
446, 206, 152, 149, 0.002724, -1
799, 384, 204, 383, 0.002409, -1
339, 198, 115, 180, 0.001598, -1
421, 177, 107, 167, 0.001568, -1
184, 121, 337, 471, 0.001357, -1
691, 515, 331, 252, 0.001006, -1
653, 231, 322, 407, 0.000993, -1
91, 143, 476, 296, 0.000840, -1
396, 195, 539, 341, 0.000805, -1
853, 392, 98, 275, 0.000760, -1
389, 198, 293, 154, 0.000715, -1
294, 307, 329, 148, 0.000647, -1
300, 432, 404, 124, 0.000528, -1
281, 187, 127, 205, 0.000516, -1
482, 197, 126, 248, 0.000459, -1
478, 327, 360, 151, 0.000427, -1
277, 375, 401, 153, 0.000426, -1
776, 291, 128, 217, 0.000357, -1
0, 369, 153, 398, 0.000320, -1
665, 171, 89, 164, 0.000300, -1
664, 236, 145, 262, 0.000247, -1
233, 179, 122, 217, 0.000177, -1
505, 154, 130, 205, 0.000176, -1
214, 404, 115, 218, 0.000175, -1
0, 489, 341, 278, 0.000145, -1
495, 167, 105, 144, 0.000122, -1
673, 452, 109, 223, 0.000111, -1
878, 349, 92, 247, 0.000110, -1
148, 205, 348, 157, 0.000108, -1
90, 296, 113, 307, 0.000090, -1
328, 419, 156, 239, 0.000083, -1
615, 233, 131, 263, 0.000072, -1
640, 63, 231, 632, 0.000053, -1
579, 279, 132, 234, 0.000052, -1
203, 352, 88, 154, 0.000045, -1
542, 255, 317, 169, 0.000033, -1
171, 351, 94, 211, 0.000029, -1
386, 259, 311, 161, 0.000025, -1
401, 97, 332, 490, 0.000024, -1
0, 253, 429, 395, 0.000018, -1
884, 414, 114, 259, 0.000018, -1
0, 375, 69, 253, 0.000017, -1
188, 418, 90, 184, 0.000007, -1
12, 226, 285, 329, 0.000007, -1
601, 0, 366, 185, 0.000003, -1
544, 24, 299, 499, 0.000001, -1
709, 0, 224, 295, 0.000001, -1
709, 43, 247, 545, 0.000000, -1
338, 31, 493, 372, 0.000000, -1
89, 32, 301, 399, 0.000000, -1
43, 2, 161, 537, 0.000000, -1
874, 0, 138, 401, 0.000000, -1
