15, 547, 581, 220, 0.017361, -1
0, 154, 562, 402, 0.004285, -1
0, 45, 855, 552, 0.003206, -1
435, 645, 178, 122, 0.002230, -1
357, 591, 138, 176, 0.001880, -1
350, 484, 497, 243, 0.001759, -1
490, 511, 189, 121, 0.001236, -1
115, 493, 307, 274, 0.001234, -1
72, 526, 390, 155, 0.001212, -1
0, 366, 58, 203, 0.001022, -1
1, 386, 116, 249, 0.000357, -1
541, 575, 324, 129, 0.000249, -1
286, 518, 385, 249, 0.000209, -1
385, 619, 184, 124, 0.000200, -1
0, 487, 950, 280, 0.000196, -1
495, 498, 330, 135, 0.000191, -1
69, 0, 196, 81, 0.000174, -1
0, 167, 282, 459, 0.000173, -1
263, 621, 388, 122, 0.000160, -1
444, 432, 255, 312, 0.000112, -1
303, 663, 342, 104, 0.000104, -1
0, 0, 281, 135, 0.000098, -1
513, 654, 117, 113, 0.000097, -1
466, 314, 330, 403, 0.000082, -1
112, 0, 135, 128, 0.000075, -1
325, 565, 179, 134, 0.000073, -1
0, 395, 208, 372, 0.000068, -1
261, 277, 126, 186, 0.000066, -1
584, 462, 187, 129, 0.000063, -1
513, 474, 178, 109, 0.000061, -1
0, 443, 84, 147, 0.000047, -1
90, 6, 493, 448, 0.000045, -1
0, 0, 466, 166, 0.000042, -1
581, 430, 128, 198, 0.000042, -1
650, 551, 116, 178, 0.000039, -1
558, 437, 107, 169, 0.000035, -1
0, 0, 489, 767, 0.000031, -1
604, 467, 130, 206, 0.000029, -1
235, 56, 473, 686, 0.000023, -1
63, 0, 140, 155, 0.000023, -1
201, 495, 122, 194, 0.000021, -1
501, 436, 282, 133, 0.000021, -1
0, 233, 794, 534, 0.000019, -1
822, 521, 201, 124, 0.000018, -1
909, 282, 114, 141, 0.000018, -1
787, 304, 88, 166, 0.000017, -1
796, 509, 197, 231, 0.000014, -1
155, 0, 113, 106, 0.000014, -1
272, 0, 419, 289, 0.000013, -1
0, 549, 77, 171, 0.000012, -1
187, 606, 633, 161, 0.000012, -1
519, 448, 483, 284, 0.000011, -1
434, 15, 367, 670, 0.000007, -1
0, 537, 169, 144, 0.000006, -1
117, 438, 471, 274, 0.000004, -1
288, 374, 260, 393, 0.000004, -1
743, 125, 200, 557, 0.000003, -1
0, 582, 188, 146, 0.000003, -1
949, 479, 74, 191, 0.000002, -1
864, 14, 155, 268, 0.000002, -1
14, 0, 268, 318, 0.000002, -1
582, 218, 354, 510, 0.000002, -1
218, 0, 537, 148, 0.000001, -1
127, 33, 817, 332, 0.000001, -1
533, 29, 421, 277, 0.000001, -1
177, 300, 287, 152, 0.000001, -1
416, 62, 231, 597, 0.000000, -1
914, 0, 109, 70, 0.000000, -1
65, 307, 298, 460, 0.000000, -1
850, 131, 163, 460, 0.000000, -1
6, 0, 136, 319, 0.000000, -1
818, 405, 199, 302, 0.000000, -1
780, 223, 223, 274, 0.000000, -1
183, 305, 289, 462, 0.000000, -1
698, 53, 281, 442, 0.000000, -1
197, 566, 409, 142, 0.000000, -1
958, 0, 65, 104, 0.000000, -1
738, 24, 255, 307, 0.000000, -1
764, 0, 228, 142, 0.000000, -1
