777, 546, 246, 186, 0.013405, -1
0, 452, 747, 296, 0.012463, -1
601, 499, 422, 212, 0.011300, -1
206, 528, 562, 206, 0.003862, -1
382, 401, 263, 318, 0.002907, -1
171, 375, 307, 374, 0.002463, -1
597, 425, 264, 289, 0.001175, -1
824, 557, 199, 109, 0.000419, -1
318, 92, 190, 129, 0.000338, -1
44, 491, 398, 256, 0.000322, -1
19, 442, 164, 288, 0.000313, -1
393, 431, 630, 287, 0.000264, -1
469, 577, 250, 120, 0.000238, -1
13, 447, 235, 108, 0.000142, -1
842, 339, 181, 389, 0.000142, -1
44, 435, 102, 155, 0.000103, -1
288, 577, 600, 123, 0.000099, -1
1, 513, 278, 202, 0.000079, -1
46, 503, 427, 127, 0.000077, -1
63, 388, 589, 236, 0.000046, -1
594, 88, 106, 182, 0.000043, -1
0, 609, 177, 97, 0.000041, -1
0, 621, 92, 83, 0.000037, -1
555, 270, 392, 422, 0.000032, -1
198, 35, 439, 244, 0.000031, -1
902, 378, 121, 126, 0.000025, -1
185, 494, 157, 170, 0.000025, -1
512, 134, 265, 120, 0.000022, -1
187, 241, 437, 497, 0.000022, -1
947, 345, 76, 184, 0.000018, -1
60, 49, 115, 160, 0.000015, -1
23, 365, 208, 204, 0.000012, -1
86, 26, 470, 382, 0.000009, -1
118, 653, 420, 114, 0.000009, -1
258, 16, 235, 394, 0.000007, -1
890, 419, 133, 120, 0.000005, -1
482, 535, 399, 112, 0.000005, -1
0, 587, 63, 137, 0.000005, -1
443, 326, 268, 377, 0.000004, -1
13, 485, 160, 113, 0.000004, -1
3, 427, 81, 86, 0.000004, -1
667, 40, 312, 571, 0.000004, -1
913, 0, 110, 65, 0.000004, -1
571, 630, 118, 137, 0.000003, -1
787, 649, 103, 118, 0.000003, -1
382, 664, 161, 103, 0.000003, -1
580, 19, 415, 268, 0.000003, -1
20, 575, 281, 192, 0.000003, -1
505, 663, 325, 104, 0.000003, -1
0, 638, 62, 129, 0.000003, -1
426, 456, 351, 124, 0.000003, -1
660, 665, 339, 102, 0.000002, -1
835, 660, 188, 107, 0.000002, -1
617, 635, 114, 132, 0.000002, -1
324, 11, 351, 356, 0.000002, -1
343, 657, 321, 110, 0.000002, -1
944, 637, 79, 130, 0.000002, -1
415, 61, 466, 235, 0.000002, -1
22, 0, 211, 140, 0.000002, -1
741, 640, 111, 127, 0.000001, -1
530, 632, 117, 135, 0.000001, -1
253, 663, 196, 104, 0.000001, -1
308, 14, 612, 472, 0.000001, -1
946, 421, 77, 184, 0.000001, -1
251, 4, 381, 620, 0.000001, -1
906, 454, 117, 122, 0.000001, -1
341, 405, 489, 252, 0.000001, -1
19, 65, 221, 127, 0.000001, -1
84, 132, 366, 599, 0.000001, -1
553, 0, 212, 480, 0.000001, -1
533, 604, 190, 145, 0.000001, -1
6, 664, 151, 103, 0.000001, -1
229, 500, 372, 146, 0.000001, -1
375, 154, 420, 549, 0.000001, -1
1, 15, 151, 230, 0.000001, -1
736, 297, 279, 257, 0.000001, -1
261, 550, 762, 217, 0.000000, -1
821, 5, 202, 208, 0.000000, -1
791, 5, 194, 453, 0.000000, -1
486, 628, 121, 139, 0.000000, -1
361, 490, 125, 189, 0.000000, -1
384, 0, 351, 246, 0.000000, -1
442, 621, 125, 146, 0.000000, -1
16, 297, 128, 370, 0.000000, -1
3, 0, 57, 84, 0.000000, -1
19, 15, 441, 271, 0.000000, -1
433, 594, 403, 154, 0.000000, -1
38, 0, 172, 645, 0.000000, -1
351, 0, 423, 130, 0.000000, -1
825, 185, 198, 442, 0.000000, -1
4, 0, 154, 65, 0.000000, -1
20, 0, 151, 408, 0.000000, -1
12, 63, 206, 248, 0.000000, -1
38, 0, 242, 363, 0.000000, -1
777, 0, 216, 133, 0.000000, -1
