482, 331, 531, 288, 0.117752, -1
226, 317, 345, 301, 0.070211, -1
369, 351, 268, 267, 0.007320, -1
693, 357, 279, 255, 0.004502, -1
317, 182, 670, 426, 0.003490, -1
613, 302, 267, 329, 0.003082, -1
257, 466, 348, 165, 0.002223, -1
538, 473, 485, 158, 0.002085, -1
514, 203, 333, 415, 0.001632, -1
278, 402, 280, 126, 0.001546, -1
869, 0, 154, 260, 0.001537, -1
183, 208, 560, 408, 0.001253, -1
509, 347, 343, 106, 0.001115, -1
334, 413, 150, 105, 0.000996, -1
176, 7, 345, 612, 0.000931, -1
357, 330, 494, 222, 0.000792, -1
102, 6, 627, 365, 0.000566, -1
686, 111, 100, 158, 0.000555, -1
437, 208, 224, 394, 0.000442, -1
521, 16, 281, 370, 0.000380, -1
530, 404, 320, 112, 0.000212, -1
817, 450, 198, 96, 0.000161, -1
90, 117, 393, 232, 0.000125, -1
649, 113, 104, 190, 0.000110, -1
609, 68, 350, 563, 0.000104, -1
513, 42, 212, 522, 0.000093, -1
395, 7, 485, 271, 0.000079, -1
142, 37, 282, 383, 0.000072, -1
299, 0, 209, 344, 0.000052, -1
899, 253, 117, 328, 0.000046, -1
61, 161, 386, 430, 0.000046, -1
601, 184, 226, 124, 0.000044, -1
225, 0, 740, 438, 0.000025, -1
28, 107, 234, 456, 0.000017, -1
197, 0, 224, 257, 0.000009, -1
54, 366, 114, 100, 0.000009, -1
378, 13, 410, 508, 0.000008, -1
751, 0, 272, 359, 0.000006, -1
61, 291, 231, 242, 0.000006, -1
148, 144, 196, 396, 0.000005, -1
16, 149, 146, 426, 0.000005, -1
74, 0, 373, 130, 0.000004, -1
847, 208, 122, 383, 0.000003, -1
104, 225, 288, 241, 0.000002, -1
7, 402, 131, 199, 0.000002, -1
30, 330, 202, 261, 0.000001, -1
642, 53, 196, 476, 0.000001, -1
792, 0, 231, 122, 0.000000, -1
817, 0, 179, 558, 0.000000, -1
67, 0, 249, 272, 0.000000, -1
39, 7, 162, 473, 0.000000, -1
16, 469, 157, 162, 0.000000, -1
