294, 312, 169, 140, 0.001737, -1
390, 325, 103, 145, 0.000892, -1
527, 374, 454, 322, 0.000568, -1
368, 341, 165, 91, 0.000497, -1
311, 341, 288, 110, 0.000447, -1
635, 507, 312, 115, 0.000404, -1
678, 515, 170, 104, 0.000396, -1
543, 404, 87, 160, 0.000366, -1
718, 499, 106, 150, 0.000269, -1
623, 498, 162, 107, 0.000262, -1
732, 531, 184, 107, 0.000233, -1
523, 370, 85, 149, 0.000221, -1
355, 366, 470, 330, 0.000202, -1
830, 551, 150, 109, 0.000195, -1
485, 312, 245, 369, 0.000164, -1
560, 486, 303, 120, 0.000161, -1
516, 466, 169, 119, 0.000134, -1
662, 475, 100, 149, 0.000132, -1
682, 498, 328, 197, 0.000105, -1
245, 300, 383, 196, 0.000095, -1
214, 269, 400, 399, 0.000095, -1
753, 503, 110, 152, 0.000079, -1
612, 338, 236, 356, 0.000067, -1
579, 484, 160, 94, 0.000061, -1
486, 481, 144, 97, 0.000052, -1
618, 468, 98, 141, 0.000043, -1
63, 419, 489, 287, 0.000042, -1
471, 482, 287, 119, 0.000040, -1
142, 113, 377, 539, 0.000039, -1
820, 521, 103, 144, 0.000038, -1
348, 176, 233, 450, 0.000037, -1
269, 345, 129, 108, 0.000034, -1
436, 0, 151, 112, 0.000032, -1
334, 322, 419, 229, 0.000031, -1
510, 438, 134, 103, 0.000025, -1
343, 358, 135, 108, 0.000023, -1
762, 331, 218, 370, 0.000023, -1
46, 153, 302, 503, 0.000020, -1
235, 235, 279, 335, 0.000020, -1
220, 219, 652, 402, 0.000019, -1
466, 399, 241, 120, 0.000017, -1
904, 544, 119, 122, 0.000016, -1
950, 0, 73, 144, 0.000015, -1
523, 473, 314, 245, 0.000014, -1
949, 511, 74, 179, 0.000011, -1
517, 163, 379, 496, 0.000009, -1
295, 440, 246, 272, 0.000009, -1
910, 680, 113, 87, 0.000009, -1
825, 398, 198, 310, 0.000007, -1
917, 0, 106, 72, 0.000005, -1
472, 0, 95, 160, 0.000005, -1
915, 584, 108, 111, 0.000004, -1
1, 309, 230, 361, 0.000003, -1
913, 337, 110, 96, 0.000002, -1
3, 654, 54, 113, 0.000002, -1
913, 510, 110, 116, 0.000002, -1
843, 0, 180, 106, 0.000002, -1
366, 388, 134, 102, 0.000002, -1
916, 474, 107, 109, 0.000001, -1
915, 373, 108, 104, 0.000001, -1
808, 0, 215, 204, 0.000001, -1
10, 504, 155, 214, 0.000001, -1
15, 681, 129, 86, 0.000001, -1
769, 285, 233, 220, 0.000001, -1
953, 320, 70, 156, 0.000000, -1
917, 636, 106, 108, 0.000000, -1
65, 8, 309, 282, 0.000000, -1
398, 59, 385, 599, 0.000000, -1
487, 599, 376, 168, 0.000000, -1
554, 0, 469, 265, 0.000000, -1
104, 7, 595, 280, 0.000000, -1
2, 238, 50, 135, 0.000000, -1
23, 250, 208, 230, 0.000000, -1
406, 0, 313, 232, 0.000000, -1
164, 42, 606, 469, 0.000000, -1
336, 0, 422, 135, 0.000000, -1
0, 286, 76, 81, 0.000000, -1
2, 274, 146, 95, 0.000000, -1
673, 2, 307, 532, 0.000000, -1
791, 580, 196, 187, 0.000000, -1
833, 192, 190, 409, 0.000000, -1
515, 4, 406, 416, 0.000000, -1
15, 178, 156, 409, 0.000000, -1
41, 582, 170, 185, 0.000000, -1
14, 628, 129, 112, 0.000000, -1
796, 0, 201, 467, 0.000000, -1
0, 252, 72, 70, 0.000000, -1
368, 16, 343, 441, 0.000000, -1
30, 25, 183, 434, 0.000000, -1
10, 228, 136, 101, 0.000000, -1
7, 12, 130, 249, 0.000000, -1
