128, 204, 353, 470, 0.111805, -1
559, 135, 275, 527, 0.050442, -1
588, 39, 355, 716, 0.030917, -1
77, 89, 587, 618, 0.022025, -1
442, 190, 480, 381, 0.018584, -1
454, 124, 277, 604, 0.005322, -1
719, 543, 110, 168, 0.004342, -1
87, 94, 226, 568, 0.003670, -1
308, 196, 276, 528, 0.002952, -1
525, 350, 405, 365, 0.002333, -1
592, 309, 300, 202, 0.002125, -1
272, 199, 148, 364, 0.002038, -1
550, 204, 334, 207, 0.001972, -1
252, 129, 696, 556, 0.001373, -1
301, 245, 196, 286, 0.001341, -1
181, 337, 202, 307, 0.001276, -1
180, 373, 544, 331, 0.000988, -1
491, 184, 145, 336, 0.000960, -1
80, 163, 458, 346, 0.000917, -1
187, 204, 499, 387, 0.000697, -1
637, 556, 348, 157, 0.000464, -1
398, 502, 128, 224, 0.000306, -1
461, 208, 132, 279, 0.000190, -1
260, 182, 122, 259, 0.000162, -1
193, 282, 133, 306, 0.000149, -1
679, 262, 150, 323, 0.000146, -1
740, 494, 134, 231, 0.000137, -1
390, 235, 323, 231, 0.000063, -1
618, 0, 346, 403, 0.000050, -1
0, 104, 228, 524, 0.000049, -1
20, 19, 359, 362, 0.000032, -1
532, 286, 119, 310, 0.000021, -1
0, 0, 202, 381, 0.000021, -1
45, 197, 221, 320, 0.000009, -1
751, 0, 272, 266, 0.000007, -1
670, 285, 325, 431, 0.000003, -1
742, 0, 278, 622, 0.000003, -1
0, 57, 60, 219, 0.000001, -1
0, 360, 138, 311, 0.000001, -1
65, 462, 360, 233, 0.000001, -1
26, 506, 222, 198, 0.000000, -1
38, 0, 198, 182, 0.000000, -1
149, 0, 808, 330, 0.000000, -1
375, 25, 511, 400, 0.000000, -1
