484, 0, 478, 742, 0.578613, -1
19, 0, 276, 693, 0.068355, -1
481, 180, 451, 371, 0.045612, -1
0, 75, 362, 311, 0.009008, -1
583, 179, 294, 549, 0.007857, -1
15, 19, 569, 612, 0.007691, -1
714, 0, 227, 598, 0.006273, -1
131, 15, 795, 663, 0.006070, -1
574, 22, 403, 323, 0.005843, -1
459, 370, 564, 342, 0.005104, -1
490, 22, 243, 654, 0.004589, -1
519, 529, 365, 165, 0.003945, -1
43, 256, 517, 330, 0.003485, -1
30, 409, 305, 168, 0.002681, -1
0, 111, 186, 576, 0.002014, -1
208, 66, 271, 612, 0.001636, -1
580, 257, 101, 183, 0.001277, -1
596, 505, 151, 199, 0.000472, -1
613, 264, 105, 178, 0.000382, -1
546, 232, 190, 190, 0.000295, -1
75, 421, 398, 242, 0.000230, -1
649, 70, 339, 159, 0.000170, -1
88, 553, 330, 113, 0.000131, -1
97, 397, 162, 191, 0.000127, -1
109, 80, 206, 489, 0.000118, -1
1, 0, 139, 397, 0.000109, -1
697, 272, 326, 462, 0.000081, -1
669, 172, 141, 300, 0.000055, -1
853, 214, 170, 528, 0.000052, -1
359, 17, 354, 505, 0.000039, -1
285, 190, 300, 491, 0.000038, -1
545, 50, 369, 133, 0.000035, -1
652, 443, 151, 266, 0.000030, -1
928, 307, 95, 322, 0.000023, -1
472, 0, 425, 237, 0.000018, -1
782, 0, 236, 334, 0.000013, -1
626, 0, 378, 152, 0.000011, -1
345, 502, 171, 155, 0.000010, -1
177, 415, 581, 262, 0.000010, -1
0, 497, 67, 214, 0.000008, -1
239, 0, 118, 114, 0.000008, -1
33, 0, 258, 328, 0.000007, -1
880, 0, 95, 97, 0.000006, -1
27, 417, 212, 348, 0.000005, -1
819, 437, 204, 222, 0.000005, -1
932, 487, 91, 278, 0.000003, -1
816, 0, 180, 72, 0.000003, -1
224, 0, 280, 392, 0.000002, -1
262, 505, 340, 148, 0.000001, -1
268, 668, 319, 97, 0.000001, -1
815, 341, 208, 243, 0.000001, -1
4, 0, 400, 141, 0.000000, -1
140, 0, 736, 344, 0.000000, -1
173, 0, 221, 342, 0.000000, -1
121, 556, 592, 196, 0.000000, -1
188, 0, 417, 149, 0.000000, -1
