402, 254, 621, 304, 0.399014, -1
391, 106, 366, 448, 0.066155, -1
545, 252, 298, 321, 0.054940, -1
745, 224, 251, 338, 0.037014, -1
176, 64, 655, 465, 0.009940, -1
23, 0, 333, 517, 0.006792, -1
205, 0, 329, 524, 0.003303, -1
217, 0, 429, 305, 0.001584, -1
350, 0, 334, 143, 0.000693, -1
47, 232, 342, 295, 0.000436, -1
718, 0, 170, 264, 0.000183, -1
33, 0, 301, 263, 0.000151, -1
236, 262, 431, 245, 0.000114, -1
205, 179, 194, 350, 0.000100, -1
25, 104, 194, 380, 0.000065, -1
790, 0, 220, 552, 0.000053, -1
360, 0, 308, 431, 0.000035, -1
376, 0, 391, 256, 0.000034, -1
549, 0, 384, 560, 0.000026, -1
793, 0, 176, 242, 0.000010, -1
864, 134, 158, 407, 0.000008, -1
5, 308, 112, 212, 0.000004, -1
515, 91, 437, 185, 0.000003, -1
121, 330, 339, 236, 0.000000, -1
696, 0, 250, 430, 0.000000, -1
