6, 197, 196, 470, 0.768788, -1
238, 162, 785, 512, 0.405212, -1
14, 237, 353, 433, 0.390196, -1
634, 0, 389, 614, 0.342670, -1
369, 151, 267, 506, 0.221244, -1
752, 0, 271, 419, 0.086370, -1
151, 238, 446, 427, 0.063347, -1
376, 0, 457, 656, 0.025465, -1
92, 0, 762, 304, 0.024823, -1
486, 0, 533, 306, 0.012264, -1
563, 66, 328, 615, 0.010638, -1
383, 0, 503, 215, 0.008933, -1
736, 267, 250, 391, 0.007648, -1
151, 0, 409, 243, 0.007594, -1
436, 270, 315, 402, 0.007577, -1
89, 18, 664, 663, 0.002085, -1
724, 444, 294, 181, 0.002009, -1
285, 0, 396, 523, 0.000983, -1
188, 0, 249, 476, 0.000760, -1
512, 0, 258, 480, 0.000489, -1
616, 374, 407, 307, 0.000340, -1
357, 0, 246, 415, 0.000299, -1
670, 0, 245, 456, 0.000141, -1
57, 0, 317, 292, 0.000103, -1
15, 0, 238, 563, 0.000001, -1
