566, 237, 287, 390, 0.049422, -1
446, 325, 269, 297, 0.030756, -1
609, 472, 245, 128, 0.024266, -1
660, 461, 105, 165, 0.008522, -1
524, 361, 272, 263, 0.008378, -1
605, 459, 91, 154, 0.004847, -1
720, 247, 175, 371, 0.003036, -1
633, 413, 330, 169, 0.002196, -1
621, 445, 112, 200, 0.001951, -1
41, 388, 242, 182, 0.001712, -1
560, 111, 179, 105, 0.001469, -1
604, 331, 155, 168, 0.001465, -1
606, 221, 93, 237, 0.001162, -1
508, 202, 336, 262, 0.000709, -1
384, 475, 413, 168, 0.000473, -1
377, 260, 284, 334, 0.000467, -1
274, 0, 165, 326, 0.000456, -1
154, 251, 632, 331, 0.000449, -1
546, 125, 199, 520, 0.000436, -1
768, 369, 99, 190, 0.000269, -1
699, 339, 289, 271, 0.000256, -1
560, 372, 78, 188, 0.000237, -1
520, 361, 85, 171, 0.000224, -1
574, 449, 386, 196, 0.000215, -1
154, 183, 245, 332, 0.000192, -1
61, 176, 259, 356, 0.000176, -1
623, 95, 155, 102, 0.000128, -1
618, 82, 95, 127, 0.000097, -1
71, 17, 329, 477, 0.000066, -1
412, 92, 372, 501, 0.000063, -1
16, 165, 191, 368, 0.000059, -1
126, 170, 364, 184, 0.000053, -1
24, 479, 195, 102, 0.000048, -1
330, 85, 474, 154, 0.000047, -1
4, 381, 161, 203, 0.000030, -1
558, 29, 203, 371, 0.000011, -1
35, 406, 173, 236, 0.000011, -1
267, 165, 290, 392, 0.000011, -1
653, 121, 299, 471, 0.000009, -1
83, 320, 314, 253, 0.000006, -1
278, 29, 393, 490, 0.000006, -1
100, 0, 381, 272, 0.000004, -1
167, 2, 360, 516, 0.000003, -1
877, 394, 132, 215, 0.000003, -1
308, 0, 330, 265, 0.000002, -1
12, 0, 179, 405, 0.000001, -1
518, 36, 370, 187, 0.000001, -1
778, 258, 204, 309, 0.000000, -1
582, 34, 316, 438, 0.000000, -1
318, 324, 195, 271, 0.000000, -1
799, 0, 218, 497, 0.000000, -1
43, 0, 279, 250, 0.000000, -1
892, 0, 131, 222, 0.000000, -1
732, 0, 235, 362, 0.000000, -1
1, 0, 116, 258, 0.000000, -1
