21, 167, 274, 494, 0.498204, -1
42, 155, 703, 487, 0.148074, -1
431, 225, 591, 432, 0.050261, -1
478, 248, 264, 379, 0.040468, -1
361, 107, 259, 490, 0.014057, -1
3, 0, 285, 290, 0.009881, -1
381, 226, 173, 223, 0.009101, -1
191, 290, 694, 359, 0.008220, -1
276, 217, 426, 253, 0.005824, -1
314, 125, 529, 466, 0.004682, -1
10, 47, 142, 579, 0.004431, -1
728, 165, 266, 504, 0.004425, -1
379, 184, 437, 212, 0.003200, -1
133, 237, 434, 258, 0.002788, -1
40, 426, 362, 256, 0.001399, -1
244, 34, 327, 600, 0.001328, -1
257, 288, 260, 356, 0.001099, -1
345, 0, 188, 487, 0.000974, -1
265, 261, 150, 191, 0.000917, -1
81, 69, 351, 581, 0.000883, -1
580, 276, 336, 365, 0.000330, -1
13, 0, 598, 298, 0.000306, -1
90, 400, 617, 245, 0.000267, -1
456, 214, 313, 129, 0.000249, -1
196, 164, 286, 409, 0.000177, -1
300, 0, 225, 286, 0.000067, -1
802, 0, 195, 328, 0.000045, -1
810, 0, 204, 604, 0.000030, -1
839, 41, 184, 159, 0.000013, -1
507, 134, 433, 186, 0.000013, -1
283, 489, 406, 140, 0.000007, -1
284, 27, 487, 276, 0.000006, -1
529, 70, 355, 399, 0.000004, -1
195, 0, 365, 148, 0.000002, -1
554, 7, 442, 271, 0.000000, -1
