123, 380, 492, 257, 0.012087, -1
670, 94, 314, 368, 0.007289, -1
319, 53, 286, 124, 0.005176, -1
266, 10, 423, 235, 0.004252, -1
0, 268, 155, 391, 0.002173, -1
730, 146, 205, 396, 0.001558, -1
295, 16, 330, 473, 0.001222, -1
595, 267, 357, 369, 0.001086, -1
200, 275, 218, 321, 0.000741, -1
273, 236, 341, 374, 0.000730, -1
418, 2, 235, 124, 0.000563, -1
309, 358, 454, 274, 0.000547, -1
158, 301, 388, 209, 0.000531, -1
895, 0, 87, 87, 0.000237, -1
422, 378, 89, 127, 0.000230, -1
116, 228, 398, 378, 0.000208, -1
444, 376, 145, 101, 0.000148, -1
387, 182, 183, 425, 0.000138, -1
0, 416, 112, 210, 0.000117, -1
51, 324, 326, 320, 0.000084, -1
345, 0, 652, 451, 0.000082, -1
716, 521, 262, 160, 0.000068, -1
29, 339, 99, 229, 0.000060, -1
254, 386, 97, 162, 0.000060, -1
218, 408, 156, 111, 0.000053, -1
530, 280, 92, 156, 0.000046, -1
64, 47, 528, 460, 0.000038, -1
174, 237, 665, 349, 0.000037, -1
38, 28, 230, 605, 0.000032, -1
785, 0, 235, 194, 0.000030, -1
159, 37, 205, 443, 0.000027, -1
814, 0, 207, 66, 0.000026, -1
48, 567, 88, 115, 0.000025, -1
527, 0, 284, 63, 0.000017, -1
777, 286, 176, 360, 0.000015, -1
782, 0, 205, 551, 0.000015, -1
16, 0, 286, 326, 0.000013, -1
322, 310, 382, 226, 0.000008, -1
863, 0, 82, 92, 0.000007, -1
679, 0, 344, 324, 0.000007, -1
396, 184, 340, 404, 0.000006, -1
35, 253, 279, 231, 0.000005, -1
0, 425, 177, 133, 0.000005, -1
29, 369, 237, 255, 0.000004, -1
14, 7, 172, 254, 0.000004, -1
404, 0, 245, 376, 0.000004, -1
419, 0, 351, 221, 0.000003, -1
54, 0, 219, 130, 0.000001, -1
444, 0, 466, 124, 0.000001, -1
131, 19, 683, 388, 0.000001, -1
436, 134, 468, 386, 0.000001, -1
637, 0, 93, 91, 0.000001, -1
65, 4, 505, 297, 0.000001, -1
20, 149, 190, 256, 0.000000, -1
12, 0, 103, 623, 0.000000, -1
877, 0, 146, 359, 0.000000, -1
25, 503, 217, 179, 0.000000, -1
883, 89, 139, 475, 0.000000, -1
