328, 225, 493, 367, 0.637343, -1
458, 253, 201, 348, 0.470215, -1
572, 189, 234, 346, 0.017943, -1
88, 250, 204, 295, 0.015609, -1
691, 331, 305, 245, 0.014798, -1
187, 260, 154, 307, 0.007866, -1
543, 309, 327, 122, 0.004973, -1
262, 174, 277, 123, 0.003885, -1
167, 311, 549, 252, 0.002399, -1
63, 286, 148, 255, 0.001944, -1
71, 91, 271, 480, 0.001914, -1
491, 99, 358, 476, 0.001681, -1
422, 320, 530, 262, 0.001084, -1
316, 143, 275, 116, 0.001040, -1
742, 158, 236, 413, 0.000726, -1
219, 202, 264, 126, 0.000683, -1
133, 264, 326, 301, 0.000682, -1
223, 120, 411, 209, 0.000604, -1
371, 114, 275, 108, 0.000393, -1
291, 91, 419, 183, 0.000318, -1
846, 327, 177, 266, 0.000292, -1
309, 332, 195, 264, 0.000209, -1
277, 38, 220, 465, 0.000201, -1
123, 43, 387, 533, 0.000153, -1
783, 433, 221, 173, 0.000119, -1
17, 239, 154, 269, 0.000116, -1
363, 15, 291, 295, 0.000035, -1
335, 0, 587, 548, 0.000028, -1
724, 0, 207, 210, 0.000024, -1
474, 0, 522, 220, 0.000016, -1
7, 363, 129, 182, 0.000016, -1
48, 0, 157, 575, 0.000012, -1
227, 0, 424, 606, 0.000011, -1
798, 0, 199, 354, 0.000008, -1
193, 15, 686, 208, 0.000008, -1
66, 380, 369, 225, 0.000005, -1
657, 0, 303, 606, 0.000002, -1
27, 0, 289, 206, 0.000001, -1
43, 194, 166, 258, 0.000001, -1
3, 156, 115, 338, 0.000001, -1
886, 0, 137, 231, 0.000001, -1
639, 0, 335, 109, 0.000000, -1
94, 6, 439, 241, 0.000000, -1
0, 8, 113, 193, 0.000000, -1
30, 421, 166, 185, 0.000000, -1
63, 0, 345, 410, 0.000000, -1
23, 0, 187, 109, 0.000000, -1
