326, 0, 650, 767, 0.899500, -1
486, 207, 261, 552, 0.702126, -1
633, 128, 369, 639, 0.235055, -1
0, 0, 606, 767, 0.115202, -1
0, 261, 1023, 494, 0.102972, -1
330, 15, 574, 360, 0.087882, -1
328, 241, 537, 394, 0.037522, -1
0, 241, 207, 526, 0.023231, -1
0, 145, 365, 622, 0.022391, -1
275, 254, 345, 503, 0.020151, -1
19, 9, 275, 548, 0.017875, -1
82, 1, 792, 511, 0.004111, -1
197, 97, 179, 295, 0.003270, -1
818, 113, 97, 155, 0.002983, -1
202, 431, 365, 197, 0.002171, -1
120, 126, 291, 195, 0.001778, -1
584, 64, 396, 258, 0.001747, -1
482, 0, 321, 525, 0.001399, -1
361, 101, 81, 174, 0.001061, -1
16, 75, 481, 342, 0.000731, -1
738, 120, 271, 142, 0.000554, -1
810, 76, 206, 410, 0.000355, -1
326, 62, 103, 220, 0.000349, -1
152, 0, 277, 767, 0.000313, -1
210, 43, 113, 292, 0.000229, -1
952, 139, 71, 188, 0.000119, -1
182, 32, 115, 228, 0.000116, -1
676, 0, 276, 593, 0.000108, -1
563, 0, 309, 709, 0.000104, -1
8, 0, 169, 246, 0.000095, -1
71, 510, 868, 257, 0.000083, -1
460, 187, 556, 360, 0.000061, -1
296, 411, 166, 247, 0.000049, -1
278, 0, 286, 660, 0.000001, -1
