516, 300, 421, 348, 0.048530, -1
562, 164, 244, 507, 0.009602, -1
468, 0, 354, 594, 0.004991, -1
100, 0, 208, 280, 0.004706, -1
105, 280, 187, 349, 0.003181, -1
802, 0, 104, 178, 0.002568, -1
423, 0, 477, 343, 0.002413, -1
472, 439, 507, 245, 0.001596, -1
813, 297, 207, 335, 0.001339, -1
544, 510, 369, 117, 0.001058, -1
71, 0, 543, 134, 0.000726, -1
782, 0, 204, 612, 0.000643, -1
69, 0, 372, 480, 0.000312, -1
53, 0, 416, 229, 0.000283, -1
382, 18, 287, 124, 0.000277, -1
105, 0, 191, 554, 0.000233, -1
781, 0, 165, 327, 0.000193, -1
376, 544, 397, 87, 0.000170, -1
363, 103, 633, 469, 0.000167, -1
766, 0, 220, 158, 0.000164, -1
37, 0, 721, 330, 0.000109, -1
403, 0, 264, 291, 0.000083, -1
44, 0, 168, 609, 0.000065, -1
608, 0, 327, 655, 0.000047, -1
234, 521, 577, 163, 0.000033, -1
75, 497, 538, 187, 0.000027, -1
386, 560, 353, 118, 0.000024, -1
833, 0, 114, 187, 0.000020, -1
407, 429, 333, 255, 0.000014, -1
270, 0, 484, 196, 0.000013, -1
15, 58, 308, 362, 0.000010, -1
322, 0, 226, 277, 0.000003, -1
388, 0, 255, 533, 0.000002, -1
588, 122, 381, 327, 0.000002, -1
164, 28, 629, 503, 0.000002, -1
863, 95, 156, 523, 0.000001, -1
152, 117, 399, 404, 0.000000, -1
110, 288, 477, 289, 0.000000, -1
