318, 241, 630, 437, 0.792836, -1
430, 377, 436, 301, 0.537795, -1
188, 185, 203, 489, 0.474596, -1
420, 181, 301, 499, 0.260301, -1
24, 0, 353, 669, 0.249329, -1
574, 337, 209, 345, 0.248846, -1
57, 110, 791, 554, 0.158789, -1
749, 169, 206, 488, 0.122736, -1
91, 247, 504, 406, 0.033854, -1
54, 0, 248, 471, 0.011447, -1
623, 46, 302, 634, 0.006125, -1
298, 64, 358, 592, 0.005465, -1
250, 87, 217, 526, 0.003856, -1
12, 240, 248, 403, 0.002686, -1
0, 0, 483, 322, 0.001282, -1
183, 0, 208, 500, 0.000872, -1
323, 216, 224, 445, 0.000694, -1
372, 0, 556, 315, 0.000074, -1
354, 0, 456, 151, 0.000060, -1
723, 11, 256, 511, 0.000040, -1
167, 0, 575, 537, 0.000013, -1
561, 0, 250, 433, 0.000000, -1
455, 0, 427, 567, 0.000000, -1
