212, 477, 167, 129, 0.003903, -1
132, 265, 207, 344, 0.002661, -1
81, 396, 317, 221, 0.001779, -1
291, 388, 448, 231, 0.001395, -1
562, 394, 400, 226, 0.001118, -1
170, 256, 87, 183, 0.001060, -1
862, 36, 161, 349, 0.000563, -1
452, 245, 257, 376, 0.000283, -1
103, 242, 459, 336, 0.000186, -1
52, 373, 264, 139, 0.000156, -1
56, 242, 221, 337, 0.000146, -1
725, 353, 233, 108, 0.000134, -1
58, 505, 165, 114, 0.000129, -1
452, 423, 304, 122, 0.000117, -1
171, 341, 338, 276, 0.000104, -1
82, 484, 101, 121, 0.000102, -1
131, 415, 169, 156, 0.000102, -1
196, 251, 101, 185, 0.000093, -1
477, 421, 154, 129, 0.000092, -1
108, 103, 280, 459, 0.000068, -1
135, 241, 775, 361, 0.000064, -1
215, 31, 371, 557, 0.000063, -1
287, 430, 326, 114, 0.000062, -1
11, 253, 167, 304, 0.000062, -1
321, 295, 317, 142, 0.000058, -1
697, 274, 213, 377, 0.000057, -1
393, 292, 155, 150, 0.000054, -1
367, 246, 235, 372, 0.000053, -1
513, 264, 315, 367, 0.000050, -1
636, 485, 315, 138, 0.000049, -1
720, 419, 74, 161, 0.000045, -1
3, 527, 328, 87, 0.000042, -1
42, 469, 196, 96, 0.000040, -1
410, 117, 377, 479, 0.000034, -1
307, 279, 102, 163, 0.000031, -1
284, 422, 103, 219, 0.000030, -1
672, 446, 349, 236, 0.000028, -1
12, 25, 195, 509, 0.000027, -1
734, 421, 238, 115, 0.000027, -1
18, 520, 142, 93, 0.000027, -1
622, 321, 311, 209, 0.000024, -1
0, 237, 86, 116, 0.000023, -1
311, 430, 155, 131, 0.000023, -1
73, 280, 303, 139, 0.000023, -1
546, 422, 160, 149, 0.000021, -1
361, 276, 101, 178, 0.000021, -1
0, 18, 128, 232, 0.000018, -1
156, 358, 101, 190, 0.000018, -1
71, 229, 365, 234, 0.000016, -1
52, 450, 272, 232, 0.000013, -1
0, 201, 55, 177, 0.000012, -1
361, 397, 97, 142, 0.000010, -1
323, 397, 99, 195, 0.000010, -1
0, 243, 166, 107, 0.000009, -1
589, 139, 339, 475, 0.000008, -1
0, 316, 53, 172, 0.000008, -1
35, 0, 325, 365, 0.000007, -1
292, 139, 218, 451, 0.000007, -1
133, 0, 350, 446, 0.000007, -1
695, 25, 291, 537, 0.000006, -1
287, 247, 439, 249, 0.000004, -1
458, 489, 475, 188, 0.000003, -1
547, 386, 116, 256, 0.000003, -1
771, 0, 252, 293, 0.000002, -1
191, 1, 466, 284, 0.000001, -1
428, 0, 446, 275, 0.000001, -1
483, 14, 382, 504, 0.000001, -1
352, 0, 352, 446, 0.000001, -1
677, 184, 295, 212, 0.000001, -1
32, 162, 227, 243, 0.000001, -1
200, 484, 599, 198, 0.000001, -1
23, 0, 206, 127, 0.000000, -1
844, 389, 179, 253, 0.000000, -1
965, 0, 58, 72, 0.000000, -1
784, 214, 190, 395, 0.000000, -1
852, 0, 171, 209, 0.000000, -1
790, 0, 209, 120, 0.000000, -1
