802, 59, 213, 708, 0.357580, -1
812, 429, 160, 169, 0.031782, -1
691, 165, 332, 343, 0.025317, -1
776, 288, 240, 354, 0.006674, -1
761, 0, 214, 463, 0.003294, -1
326, 490, 149, 139, 0.001332, -1
576, 27, 447, 618, 0.001136, -1
776, 263, 247, 195, 0.000753, -1
770, 383, 250, 170, 0.000667, -1
0, 220, 246, 333, 0.000575, -1
825, 455, 109, 229, 0.000546, -1
791, 176, 130, 265, 0.000490, -1
441, 507, 121, 195, 0.000404, -1
284, 227, 332, 398, 0.000204, -1
313, 319, 185, 334, 0.000159, -1
745, 0, 275, 256, 0.000153, -1
861, 353, 129, 250, 0.000139, -1
847, 175, 138, 303, 0.000097, -1
942, 370, 81, 276, 0.000063, -1
557, 418, 97, 147, 0.000062, -1
804, 0, 148, 87, 0.000036, -1
36, 155, 684, 436, 0.000031, -1
0, 249, 67, 170, 0.000028, -1
504, 0, 83, 75, 0.000022, -1
0, 662, 94, 105, 0.000019, -1
0, 368, 90, 178, 0.000016, -1
334, 430, 276, 269, 0.000016, -1
660, 425, 363, 262, 0.000014, -1
0, 217, 456, 369, 0.000013, -1
854, 27, 169, 170, 0.000012, -1
0, 459, 61, 160, 0.000009, -1
0, 526, 61, 160, 0.000009, -1
788, 510, 230, 257, 0.000008, -1
386, 138, 505, 474, 0.000006, -1
944, 233, 79, 208, 0.000006, -1
950, 0, 73, 136, 0.000005, -1
941, 7, 82, 234, 0.000005, -1
370, 371, 486, 304, 0.000005, -1
0, 496, 188, 113, 0.000004, -1
431, 300, 592, 348, 0.000003, -1
15, 457, 256, 219, 0.000003, -1
901, 608, 122, 159, 0.000003, -1
0, 0, 60, 75, 0.000003, -1
437, 0, 204, 272, 0.000003, -1
172, 449, 431, 189, 0.000002, -1
0, 402, 179, 149, 0.000002, -1
0, 515, 94, 131, 0.000002, -1
513, 222, 212, 398, 0.000002, -1
34, 0, 328, 128, 0.000001, -1
911, 0, 112, 79, 0.000001, -1
814, 257, 146, 312, 0.000001, -1
903, 317, 120, 270, 0.000001, -1
404, 503, 114, 264, 0.000001, -1
233, 14, 366, 449, 0.000001, -1
333, 0, 361, 634, 0.000001, -1
164, 367, 230, 280, 0.000001, -1
0, 8, 216, 472, 0.000001, -1
322, 0, 449, 128, 0.000001, -1
0, 261, 158, 376, 0.000000, -1
269, 477, 382, 290, 0.000000, -1
1, 0, 191, 223, 0.000000, -1
313, 5, 508, 317, 0.000000, -1
0, 577, 178, 99, 0.000000, -1
358, 534, 417, 232, 0.000000, -1
234, 26, 789, 502, 0.000000, -1
882, 419, 128, 253, 0.000000, -1
91, 8, 390, 452, 0.000000, -1
332, 562, 264, 195, 0.000000, -1
0, 408, 134, 268, 0.000000, -1
25, 0, 355, 342, 0.000000, -1
0, 614, 169, 138, 0.000000, -1
774, 92, 249, 210, 0.000000, -1
36, 544, 218, 223, 0.000000, -1
