164, 281, 363, 351, 0.045709, -1
266, 270, 175, 331, 0.020242, -1
564, 269, 163, 372, 0.020205, -1
233, 388, 76, 163, 0.019333, -1
132, 273, 209, 355, 0.018028, -1
219, 262, 159, 372, 0.006993, -1
148, 421, 242, 140, 0.006227, -1
244, 394, 112, 117, 0.005154, -1
591, 344, 156, 191, 0.004271, -1
232, 259, 617, 360, 0.003518, -1
423, 322, 561, 318, 0.002938, -1
151, 406, 482, 273, 0.002873, -1
254, 368, 57, 120, 0.001778, -1
259, 356, 102, 218, 0.001197, -1
276, 283, 68, 170, 0.001088, -1
477, 332, 366, 241, 0.000738, -1
271, 264, 100, 258, 0.000611, -1
0, 108, 80, 188, 0.000365, -1
204, 358, 84, 209, 0.000352, -1
147, 300, 104, 225, 0.000295, -1
319, 220, 215, 377, 0.000270, -1
3, 44, 117, 365, 0.000258, -1
571, 457, 452, 222, 0.000197, -1
359, 168, 335, 455, 0.000153, -1
1, 61, 252, 314, 0.000097, -1
71, 119, 188, 460, 0.000044, -1
330, 344, 91, 173, 0.000037, -1
531, 156, 265, 460, 0.000029, -1
731, 290, 263, 357, 0.000005, -1
282, 134, 200, 525, 0.000004, -1
718, 0, 238, 368, 0.000003, -1
334, 0, 472, 127, 0.000003, -1
593, 0, 179, 242, 0.000002, -1
111, 309, 211, 176, 0.000002, -1
653, 0, 318, 133, 0.000002, -1
503, 20, 279, 416, 0.000001, -1
609, 125, 294, 504, 0.000001, -1
41, 0, 329, 280, 0.000000, -1
719, 0, 179, 236, 0.000000, -1
262, 25, 597, 345, 0.000000, -1
28, 0, 304, 124, 0.000000, -1
807, 0, 160, 286, 0.000000, -1
607, 0, 249, 485, 0.000000, -1
26, 0, 201, 194, 0.000000, -1
97, 0, 542, 328, 0.000000, -1
779, 42, 176, 544, 0.000000, -1
141, 51, 312, 531, 0.000000, -1
