770, 349, 253, 412, 0.374014, -1
202, 0, 465, 548, 0.205757, -1
587, 0, 404, 640, 0.070821, -1
45, 250, 694, 497, 0.038612, -1
25, 276, 383, 466, 0.015793, -1
57, 0, 945, 710, 0.012907, -1
0, 269, 223, 467, 0.011563, -1
244, 403, 779, 358, 0.002807, -1
414, 229, 550, 329, 0.002297, -1
38, 0, 952, 356, 0.001960, -1
134, 89, 324, 660, 0.000834, -1
62, 177, 508, 384, 0.000786, -1
74, 147, 126, 231, 0.000620, -1
718, 140, 284, 563, 0.000338, -1
33, 0, 279, 704, 0.000298, -1
0, 42, 263, 322, 0.000289, -1
2, 86, 122, 169, 0.000123, -1
473, 115, 323, 652, 0.000098, -1
0, 22, 192, 557, 0.000065, -1
26, 0, 276, 167, 0.000011, -1
351, 0, 331, 327, 0.000005, -1
830, 0, 193, 384, 0.000000, -1
211, 0, 675, 172, 0.000000, -1
