258, 538, 334, 90, 0.002324, -1
438, 543, 182, 85, 0.002122, -1
586, 5, 107, 181, 0.001927, -1
694, 0, 318, 518, 0.001732, -1
24, 538, 179, 90, 0.001469, -1
574, 0, 442, 178, 0.001069, -1
807, 0, 216, 73, 0.001069, -1
536, 48, 173, 127, 0.001053, -1
603, 325, 177, 107, 0.000751, -1
855, 280, 168, 373, 0.000662, -1
39, 366, 223, 288, 0.000646, -1
397, 396, 235, 248, 0.000515, -1
697, 0, 229, 333, 0.000454, -1
487, 0, 310, 210, 0.000445, -1
345, 313, 493, 315, 0.000338, -1
670, 173, 328, 145, 0.000327, -1
20, 377, 132, 279, 0.000282, -1
279, 385, 225, 260, 0.000240, -1
878, 515, 145, 112, 0.000233, -1
364, 129, 607, 439, 0.000199, -1
790, 0, 115, 131, 0.000105, -1
791, 31, 164, 134, 0.000102, -1
544, 0, 454, 337, 0.000092, -1
186, 379, 467, 263, 0.000086, -1
841, 0, 182, 251, 0.000076, -1
744, 384, 254, 241, 0.000063, -1
316, 523, 444, 154, 0.000045, -1
733, 46, 283, 137, 0.000041, -1
219, 88, 225, 427, 0.000037, -1
766, 42, 254, 334, 0.000036, -1
590, 0, 222, 376, 0.000032, -1
563, 0, 96, 112, 0.000032, -1
128, 0, 201, 450, 0.000029, -1
491, 28, 273, 112, 0.000026, -1
591, 100, 210, 507, 0.000026, -1
588, 276, 389, 351, 0.000025, -1
138, 36, 284, 582, 0.000024, -1
141, 424, 307, 218, 0.000024, -1
905, 335, 93, 221, 0.000023, -1
97, 526, 487, 151, 0.000022, -1
824, 1, 105, 220, 0.000021, -1
0, 527, 344, 150, 0.000020, -1
887, 0, 133, 635, 0.000019, -1
892, 0, 108, 111, 0.000018, -1
303, 514, 96, 154, 0.000016, -1
49, 511, 98, 155, 0.000013, -1
338, 507, 98, 160, 0.000012, -1
254, 205, 280, 424, 0.000011, -1
524, 354, 208, 287, 0.000011, -1
547, 0, 344, 576, 0.000010, -1
392, 501, 100, 163, 0.000010, -1
617, 373, 201, 261, 0.000009, -1
334, 0, 496, 325, 0.000009, -1
346, 69, 166, 449, 0.000008, -1
177, 0, 344, 453, 0.000007, -1
906, 97, 117, 231, 0.000007, -1
84, 542, 165, 117, 0.000007, -1
186, 539, 292, 120, 0.000006, -1
51, 201, 157, 417, 0.000005, -1
539, 527, 97, 150, 0.000005, -1
176, 542, 165, 117, 0.000005, -1
0, 540, 116, 119, 0.000004, -1
503, 526, 98, 151, 0.000004, -1
922, 532, 101, 131, 0.000003, -1
467, 524, 98, 153, 0.000003, -1
106, 523, 96, 154, 0.000003, -1
513, 267, 363, 227, 0.000003, -1
347, 52, 322, 508, 0.000003, -1
0, 560, 57, 117, 0.000003, -1
270, 525, 97, 152, 0.000002, -1
430, 520, 102, 157, 0.000002, -1
160, 523, 98, 154, 0.000002, -1
197, 520, 97, 157, 0.000001, -1
807, 500, 216, 177, 0.000001, -1
64, 243, 278, 383, 0.000001, -1
38, 0, 206, 505, 0.000000, -1
6, 0, 154, 217, 0.000000, -1
