55, 370, 495, 189, 0.030259, -1
52, 37, 167, 445, 0.023118, -1
480, 287, 283, 282, 0.017778, -1
262, 206, 198, 370, 0.010946, -1
56, 207, 457, 379, 0.007298, -1
66, 192, 157, 126, 0.004535, -1
441, 403, 268, 104, 0.002699, -1
519, 409, 102, 136, 0.001726, -1
239, 241, 483, 328, 0.001682, -1
237, 335, 279, 116, 0.000906, -1
197, 388, 255, 106, 0.000895, -1
313, 226, 218, 305, 0.000629, -1
526, 446, 160, 107, 0.000612, -1
125, 325, 261, 247, 0.000579, -1
1, 318, 216, 245, 0.000483, -1
466, 464, 320, 88, 0.000412, -1
300, 354, 289, 108, 0.000369, -1
611, 307, 96, 153, 0.000362, -1
264, 377, 491, 168, 0.000347, -1
425, 412, 363, 184, 0.000300, -1
365, 310, 115, 163, 0.000294, -1
228, 443, 338, 102, 0.000291, -1
584, 444, 215, 155, 0.000255, -1
19, 0, 294, 556, 0.000238, -1
634, 296, 165, 265, 0.000236, -1
9, 176, 327, 190, 0.000235, -1
55, 420, 341, 115, 0.000234, -1
12, 144, 167, 393, 0.000233, -1
277, 314, 160, 126, 0.000187, -1
404, 325, 103, 165, 0.000157, -1
471, 225, 85, 165, 0.000145, -1
4, 307, 90, 112, 0.000124, -1
452, 224, 184, 331, 0.000113, -1
4, 367, 85, 144, 0.000110, -1
450, 244, 125, 105, 0.000110, -1
561, 407, 100, 158, 0.000092, -1
0, 416, 139, 104, 0.000091, -1
362, 294, 246, 252, 0.000086, -1
232, 368, 134, 111, 0.000062, -1
283, 378, 99, 159, 0.000053, -1
593, 381, 106, 166, 0.000050, -1
0, 217, 116, 349, 0.000045, -1
442, 49, 308, 512, 0.000037, -1
428, 182, 88, 121, 0.000035, -1
311, 298, 99, 182, 0.000033, -1
24, 285, 98, 205, 0.000031, -1
574, 310, 164, 114, 0.000022, -1
39, 498, 81, 101, 0.000021, -1
0, 397, 57, 143, 0.000019, -1
0, 344, 131, 122, 0.000015, -1
17, 425, 263, 174, 0.000013, -1
702, 368, 97, 109, 0.000009, -1
0, 343, 71, 99, 0.000009, -1
172, 387, 96, 167, 0.000007, -1
254, 341, 92, 189, 0.000007, -1
248, 71, 319, 498, 0.000007, -1
650, 511, 149, 88, 0.000006, -1
199, 402, 156, 125, 0.000006, -1
13, 516, 187, 83, 0.000006, -1
734, 337, 65, 175, 0.000005, -1
339, 208, 365, 224, 0.000004, -1
182, 203, 339, 233, 0.000002, -1
0, 530, 67, 69, 0.000002, -1
572, 124, 199, 425, 0.000002, -1
735, 494, 64, 105, 0.000002, -1
468, 0, 289, 259, 0.000001, -1
413, 0, 187, 477, 0.000000, -1
1, 0, 44, 68, 0.000000, -1
43, 0, 250, 279, 0.000000, -1
594, 0, 175, 121, 0.000000, -1
3, 0, 139, 184, 0.000000, -1
22, 0, 169, 118, 0.000000, -1
342, 96, 331, 268, 0.000000, -1
633, 0, 166, 191, 0.000000, -1
587, 0, 177, 403, 0.000000, -1
217, 0, 504, 340, 0.000000, -1
121, 0, 364, 539, 0.000000, -1
