732, 588, 147, 94, 0.008525, -1
40, 328, 490, 298, 0.003841, -1
377, 392, 97, 170, 0.002891, -1
817, 385, 172, 275, 0.002388, -1
176, 360, 248, 300, 0.002234, -1
361, 418, 163, 125, 0.001519, -1
528, 402, 102, 152, 0.001507, -1
318, 381, 464, 213, 0.001191, -1
743, 451, 277, 231, 0.001147, -1
440, 433, 273, 127, 0.000765, -1
195, 330, 294, 129, 0.000734, -1
729, 228, 103, 153, 0.000657, -1
832, 364, 140, 106, 0.000470, -1
294, 305, 107, 196, 0.000445, -1
228, 352, 369, 261, 0.000432, -1
12, 364, 262, 282, 0.000422, -1
534, 332, 95, 172, 0.000420, -1
210, 347, 110, 182, 0.000419, -1
870, 313, 99, 176, 0.000402, -1
675, 557, 241, 111, 0.000308, -1
76, 198, 591, 388, 0.000306, -1
193, 296, 709, 321, 0.000267, -1
202, 253, 296, 343, 0.000265, -1
471, 260, 256, 341, 0.000233, -1
130, 372, 308, 120, 0.000228, -1
795, 578, 101, 104, 0.000140, -1
823, 325, 155, 107, 0.000137, -1
289, 433, 301, 124, 0.000133, -1
118, 253, 229, 353, 0.000120, -1
786, 93, 117, 105, 0.000098, -1
19, 294, 307, 230, 0.000064, -1
751, 180, 235, 475, 0.000063, -1
792, 0, 159, 412, 0.000056, -1
0, 413, 127, 236, 0.000055, -1
590, 277, 222, 352, 0.000050, -1
70, 114, 349, 502, 0.000049, -1
472, 382, 522, 256, 0.000046, -1
862, 0, 161, 66, 0.000037, -1
867, 0, 156, 362, 0.000036, -1
884, 18, 139, 130, 0.000033, -1
900, 0, 83, 177, 0.000030, -1
657, 242, 246, 119, 0.000028, -1
626, 452, 288, 215, 0.000028, -1
917, 215, 106, 133, 0.000027, -1
920, 274, 103, 125, 0.000026, -1
316, 569, 90, 113, 0.000026, -1
795, 0, 221, 137, 0.000024, -1
412, 43, 323, 532, 0.000017, -1
646, 0, 332, 380, 0.000014, -1
0, 568, 62, 114, 0.000014, -1
914, 0, 96, 95, 0.000013, -1
863, 178, 160, 133, 0.000011, -1
734, 74, 238, 125, 0.000009, -1
806, 53, 217, 128, 0.000009, -1
951, 0, 72, 184, 0.000007, -1
0, 0, 67, 92, 0.000005, -1
802, 186, 199, 264, 0.000005, -1
952, 62, 71, 190, 0.000005, -1
848, 81, 166, 466, 0.000005, -1
582, 208, 385, 420, 0.000005, -1
28, 197, 204, 421, 0.000005, -1
765, 287, 208, 253, 0.000005, -1
772, 0, 226, 256, 0.000004, -1
0, 594, 139, 88, 0.000004, -1
910, 561, 98, 121, 0.000004, -1
140, 15, 557, 368, 0.000004, -1
414, 6, 444, 351, 0.000002, -1
6, 504, 191, 178, 0.000002, -1
458, 83, 484, 478, 0.000002, -1
687, 90, 190, 440, 0.000002, -1
0, 0, 143, 66, 0.000001, -1
157, 41, 361, 477, 0.000001, -1
175, 499, 396, 183, 0.000001, -1
56, 2, 255, 328, 0.000001, -1
605, 0, 192, 263, 0.000001, -1
869, 82, 154, 145, 0.000001, -1
619, 194, 332, 233, 0.000000, -1
12, 0, 203, 132, 0.000000, -1
21, 0, 128, 231, 0.000000, -1
40, 0, 149, 495, 0.000000, -1
