27, 0, 473, 622, 0.305056, -1
54, 0, 496, 315, 0.043985, -1
421, 67, 250, 604, 0.006162, -1
158, 0, 255, 767, 0.005737, -1
490, 0, 367, 703, 0.003682, -1
0, 0, 303, 501, 0.003584, -1
637, 0, 335, 598, 0.003126, -1
0, 472, 292, 295, 0.002916, -1
107, 0, 514, 177, 0.002068, -1
768, 315, 255, 420, 0.001576, -1
271, 0, 257, 566, 0.001491, -1
21, 294, 370, 434, 0.000760, -1
596, 259, 257, 475, 0.000697, -1
776, 0, 238, 559, 0.000422, -1
294, 0, 495, 613, 0.000398, -1
289, 0, 192, 211, 0.000395, -1
765, 0, 234, 286, 0.000351, -1
174, 30, 349, 203, 0.000316, -1
426, 0, 515, 359, 0.000190, -1
472, 0, 253, 499, 0.000131, -1
276, 0, 141, 290, 0.000110, -1
700, 150, 323, 156, 0.000110, -1
264, 301, 244, 417, 0.000101, -1
356, 0, 223, 436, 0.000067, -1
358, 0, 301, 87, 0.000067, -1
421, 0, 118, 143, 0.000065, -1
33, 0, 272, 224, 0.000060, -1
6, 15, 164, 411, 0.000042, -1
279, 0, 344, 294, 0.000031, -1
0, 0, 903, 392, 0.000031, -1
0, 304, 721, 395, 0.000027, -1
0, 379, 174, 345, 0.000022, -1
166, 152, 387, 530, 0.000020, -1
627, 0, 243, 297, 0.000017, -1
618, 490, 405, 277, 0.000008, -1
460, 0, 129, 127, 0.000008, -1
401, 296, 475, 403, 0.000006, -1
640, 0, 354, 199, 0.000005, -1
