19, 232, 1260, 710, 0.667392, -1
767, 180, 512, 779, 0.631619, -1
577, 277, 533, 581, 0.123407, -1
221, 356, 709, 603, 0.064185, -1
30, 129, 591, 748, 0.041709, -1
141, 82, 879, 670, 0.012496, -1
36, 413, 368, 334, 0.010930, -1
7, 86, 288, 705, 0.007013, -1
0, 0, 246, 556, 0.001440, -1
150, 498, 513, 427, 0.001322, -1
2, 99, 131, 169, 0.000934, -1
0, 33, 248, 249, 0.000740, -1
14, 30, 466, 622, 0.000487, -1
0, 351, 234, 452, 0.000400, -1
0, 138, 223, 198, 0.000317, -1
29, 530, 444, 287, 0.000285, -1
25, 138, 381, 375, 0.000147, -1
565, 0, 407, 410, 0.000119, -1
0, 29, 940, 382, 0.000097, -1
489, 11, 410, 721, 0.000095, -1
0, 673, 77, 190, 0.000059, -1
197, 652, 838, 307, 0.000058, -1
0, 164, 130, 237, 0.000054, -1
101, 86, 159, 228, 0.000053, -1
319, 47, 758, 430, 0.000049, -1
944, 468, 335, 241, 0.000037, -1
10, 2, 311, 192, 0.000028, -1
705, 0, 446, 305, 0.000020, -1
1006, 391, 273, 556, 0.000017, -1
698, 24, 581, 461, 0.000017, -1
0, 286, 130, 193, 0.000015, -1
0, 827, 117, 132, 0.000014, -1
86, 18, 475, 302, 0.000014, -1
0, 245, 249, 197, 0.000014, -1
878, 15, 365, 370, 0.000011, -1
662, 0, 345, 107, 0.000008, -1
0, 560, 75, 251, 0.000008, -1
0, 717, 119, 126, 0.000007, -1
1159, 563, 120, 289, 0.000007, -1
0, 0, 76, 190, 0.000005, -1
3, 0, 127, 117, 0.000004, -1
525, 0, 591, 201, 0.000003, -1
269, 6, 684, 167, 0.000003, -1
732, 0, 153, 129, 0.000003, -1
0, 448, 82, 264, 0.000003, -1
0, 507, 308, 171, 0.000002, -1
769, 665, 510, 294, 0.000002, -1
0, 503, 143, 165, 0.000002, -1
0, 612, 129, 157, 0.000002, -1
0, 559, 138, 161, 0.000002, -1
786, 0, 148, 119, 0.000001, -1
335, 0, 210, 115, 0.000001, -1
1001, 0, 132, 124, 0.000001, -1
1098, 0, 132, 129, 0.000001, -1
36, 665, 676, 294, 0.000001, -1
1051, 0, 134, 121, 0.000001, -1
291, 0, 161, 141, 0.000001, -1
247, 0, 372, 430, 0.000000, -1
871, 0, 391, 100, 0.000000, -1
0, 673, 254, 139, 0.000000, -1
0, 615, 270, 150, 0.000000, -1
1172, 0, 107, 143, 0.000000, -1
852, 0, 427, 186, 0.000000, -1
59, 9, 674, 186, 0.000000, -1
0, 0, 423, 110, 0.000000, -1
247, 0, 150, 127, 0.000000, -1
120, 0, 144, 132, 0.000000, -1
53, 599, 361, 360, 0.000000, -1
0, 760, 219, 179, 0.000000, -1
