10, 208, 672, 399, 0.427708, -1
484, 200, 188, 416, 0.130078, -1
3, 231, 355, 351, 0.087983, -1
3, 308, 66, 218, 0.052311, -1
6, 233, 155, 341, 0.031258, -1
451, 579, 338, 67, 0.029858, -1
506, 568, 344, 56, 0.022890, -1
293, 51, 390, 572, 0.019156, -1
64, 0, 744, 269, 0.008787, -1
127, 70, 371, 550, 0.007444, -1
407, 596, 284, 78, 0.007239, -1
564, 549, 201, 85, 0.004788, -1
468, 463, 349, 219, 0.004472, -1
191, 303, 553, 242, 0.004443, -1
646, 539, 176, 73, 0.004310, -1
560, 552, 344, 57, 0.002556, -1
513, 559, 197, 108, 0.002110, -1
477, 511, 485, 116, 0.002046, -1
754, 504, 154, 82, 0.001612, -1
689, 525, 167, 75, 0.001570, -1
817, 222, 142, 311, 0.001091, -1
654, 522, 326, 70, 0.001065, -1
180, 521, 557, 161, 0.000627, -1
228, 0, 376, 332, 0.000601, -1
415, 321, 457, 313, 0.000332, -1
35, 0, 714, 523, 0.000243, -1
787, 20, 188, 504, 0.000222, -1
543, 32, 459, 283, 0.000182, -1
630, 80, 357, 117, 0.000072, -1
690, 296, 297, 294, 0.000049, -1
656, 70, 304, 473, 0.000035, -1
386, 76, 481, 517, 0.000032, -1
18, 0, 191, 589, 0.000027, -1
35, 0, 328, 299, 0.000023, -1
351, 0, 509, 355, 0.000018, -1
191, 0, 243, 394, 0.000006, -1
856, 0, 167, 318, 0.000003, -1
