84, 163, 665, 455, 0.056726, -1
388, 150, 247, 479, 0.053376, -1
726, 409, 288, 209, 0.031287, -1
182, 165, 255, 484, 0.012871, -1
397, 348, 314, 283, 0.006415, -1
350, 41, 426, 533, 0.004144, -1
320, 374, 234, 264, 0.003863, -1
222, 324, 736, 306, 0.002653, -1
305, 525, 161, 107, 0.002461, -1
111, 344, 436, 265, 0.002055, -1
427, 289, 309, 124, 0.001599, -1
362, 191, 457, 274, 0.001426, -1
263, 388, 116, 188, 0.001221, -1
336, 469, 110, 151, 0.001111, -1
512, 268, 186, 130, 0.001060, -1
303, 251, 411, 304, 0.000779, -1
245, 488, 291, 119, 0.000741, -1
503, 462, 107, 149, 0.000644, -1
421, 236, 311, 132, 0.000433, -1
256, 475, 93, 139, 0.000419, -1
40, 54, 422, 575, 0.000327, -1
413, 510, 268, 103, 0.000259, -1
339, 0, 254, 305, 0.000223, -1
236, 404, 101, 188, 0.000206, -1
167, 377, 277, 142, 0.000198, -1
673, 158, 325, 501, 0.000171, -1
424, 379, 118, 186, 0.000165, -1
210, 422, 362, 254, 0.000158, -1
269, 182, 252, 476, 0.000155, -1
188, 0, 444, 361, 0.000130, -1
234, 371, 159, 128, 0.000102, -1
250, 0, 373, 141, 0.000078, -1
622, 428, 361, 254, 0.000069, -1
38, 336, 344, 307, 0.000051, -1
336, 385, 329, 125, 0.000049, -1
266, 542, 247, 109, 0.000039, -1
152, 490, 267, 113, 0.000035, -1
781, 554, 103, 128, 0.000035, -1
369, 532, 91, 142, 0.000033, -1
210, 391, 152, 147, 0.000030, -1
305, 429, 105, 180, 0.000029, -1
154, 430, 275, 129, 0.000028, -1
356, 595, 144, 87, 0.000019, -1
446, 340, 113, 177, 0.000016, -1
725, 581, 246, 101, 0.000014, -1
5, 83, 215, 513, 0.000013, -1
279, 571, 95, 111, 0.000010, -1
313, 517, 92, 138, 0.000009, -1
122, 509, 370, 167, 0.000005, -1
814, 559, 105, 123, 0.000004, -1
630, 145, 350, 272, 0.000002, -1
703, 39, 246, 503, 0.000001, -1
1, 581, 52, 101, 0.000001, -1
38, 428, 215, 225, 0.000001, -1
11, 45, 189, 339, 0.000000, -1
11, 428, 151, 216, 0.000000, -1
619, 234, 365, 276, 0.000000, -1
648, 0, 326, 286, 0.000000, -1
496, 0, 446, 432, 0.000000, -1
71, 0, 342, 281, 0.000000, -1
58, 505, 221, 177, 0.000000, -1
799, 0, 206, 428, 0.000000, -1
