100, 240, 553, 517, 0.619347, -1
184, 117, 286, 643, 0.546523, -1
378, 324, 628, 442, 0.243159, -1
119, 220, 427, 334, 0.218910, -1
0, 0, 194, 516, 0.064808, -1
40, 0, 296, 707, 0.042665, -1
545, 266, 321, 482, 0.024511, -1
294, 448, 160, 296, 0.016862, -1
650, 355, 353, 383, 0.012611, -1
3, 55, 257, 202, 0.007048, -1
321, 256, 435, 454, 0.001871, -1
235, 393, 137, 325, 0.001731, -1
0, 0, 327, 335, 0.001670, -1
22, 269, 249, 461, 0.001513, -1
579, 15, 375, 743, 0.000930, -1
399, 188, 217, 496, 0.000382, -1
0, 0, 246, 158, 0.000304, -1
307, 0, 239, 564, 0.000257, -1
0, 0, 588, 561, 0.000207, -1
728, 0, 282, 260, 0.000196, -1
748, 0, 241, 717, 0.000096, -1
10, 417, 480, 350, 0.000091, -1
45, 376, 302, 167, 0.000084, -1
580, 0, 368, 380, 0.000050, -1
853, 158, 170, 532, 0.000047, -1
234, 22, 407, 344, 0.000022, -1
420, 35, 113, 296, 0.000011, -1
165, 17, 679, 750, 0.000010, -1
38, 0, 705, 319, 0.000001, -1
480, 0, 385, 500, 0.000001, -1
849, 0, 169, 433, 0.000000, -1
