895, 460, 128, 285, 0.003171, -1
541, 257, 393, 490, 0.001400, -1
126, 162, 739, 564, 0.000833, -1
522, 0, 258, 291, 0.000761, -1
3, 280, 184, 430, 0.000612, -1
24, 394, 317, 284, 0.000564, -1
852, 0, 171, 312, 0.000490, -1
788, 205, 235, 502, 0.000410, -1
346, 43, 426, 657, 0.000334, -1
304, 13, 262, 485, 0.000263, -1
708, 132, 238, 530, 0.000262, -1
42, 249, 478, 480, 0.000250, -1
365, 0, 592, 322, 0.000239, -1
265, 450, 719, 284, 0.000216, -1
165, 675, 357, 92, 0.000163, -1
583, 288, 440, 250, 0.000154, -1
658, 0, 365, 298, 0.000129, -1
620, 450, 403, 271, 0.000091, -1
475, 665, 126, 102, 0.000086, -1
0, 613, 170, 97, 0.000085, -1
15, 331, 233, 136, 0.000080, -1
741, 185, 104, 221, 0.000076, -1
202, 67, 513, 278, 0.000072, -1
27, 604, 295, 109, 0.000067, -1
701, 0, 322, 164, 0.000058, -1
282, 594, 539, 173, 0.000047, -1
49, 326, 104, 213, 0.000046, -1
639, 184, 373, 238, 0.000046, -1
342, 642, 123, 125, 0.000038, -1
330, 675, 374, 92, 0.000036, -1
753, 313, 120, 184, 0.000036, -1
2, 649, 117, 118, 0.000034, -1
33, 38, 243, 683, 0.000031, -1
428, 441, 310, 302, 0.000029, -1
709, 232, 153, 125, 0.000028, -1
669, 334, 308, 121, 0.000026, -1
175, 8, 410, 657, 0.000025, -1
279, 639, 125, 128, 0.000023, -1
124, 550, 108, 157, 0.000023, -1
442, 659, 115, 108, 0.000022, -1
218, 377, 265, 369, 0.000015, -1
446, 0, 498, 148, 0.000014, -1
261, 488, 416, 259, 0.000014, -1
707, 0, 127, 114, 0.000013, -1
0, 371, 92, 101, 0.000009, -1
98, 652, 120, 115, 0.000008, -1
389, 646, 121, 121, 0.000008, -1
83, 627, 184, 115, 0.000007, -1
122, 0, 676, 453, 0.000007, -1
153, 301, 522, 304, 0.000007, -1
146, 307, 114, 176, 0.000005, -1
0, 624, 95, 83, 0.000005, -1
767, 0, 132, 118, 0.000004, -1
38, 0, 151, 65, 0.000004, -1
9, 417, 137, 331, 0.000004, -1
597, 0, 111, 108, 0.000003, -1
645, 0, 320, 100, 0.000003, -1
23, 291, 286, 310, 0.000003, -1
0, 596, 64, 131, 0.000003, -1
657, 245, 278, 133, 0.000003, -1
599, 0, 170, 67, 0.000002, -1
55, 0, 84, 84, 0.000002, -1
829, 0, 134, 120, 0.000002, -1
607, 0, 362, 545, 0.000002, -1
675, 0, 112, 97, 0.000002, -1
111, 0, 90, 83, 0.000002, -1
636, 0, 107, 97, 0.000002, -1
528, 0, 156, 68, 0.000002, -1
566, 0, 94, 94, 0.000002, -1
85, 591, 554, 176, 0.000001, -1
42, 0, 288, 138, 0.000001, -1
52, 0, 267, 298, 0.000001, -1
9, 396, 167, 131, 0.000001, -1
32, 582, 353, 185, 0.000001, -1
900, 0, 123, 103, 0.000001, -1
169, 0, 283, 296, 0.000001, -1
68, 0, 421, 477, 0.000001, -1
1, 376, 64, 172, 0.000001, -1
785, 0, 238, 81, 0.000001, -1
12, 0, 176, 228, 0.000001, -1
12, 472, 227, 295, 0.000000, -1
3, 0, 57, 93, 0.000000, -1
