458, 216, 240, 392, 0.106241, -1
106, 262, 684, 353, 0.003840, -1
8, 392, 296, 214, 0.003612, -1
891, 359, 91, 183, 0.003526, -1
140, 273, 102, 222, 0.002450, -1
342, 74, 422, 509, 0.002345, -1
479, 258, 505, 346, 0.002164, -1
462, 325, 255, 129, 0.001565, -1
506, 328, 93, 196, 0.001370, -1
348, 254, 379, 263, 0.001343, -1
399, 308, 261, 128, 0.000921, -1
1, 421, 162, 223, 0.000744, -1
473, 280, 107, 194, 0.000584, -1
488, 339, 160, 150, 0.000547, -1
176, 287, 113, 219, 0.000511, -1
838, 244, 180, 340, 0.000509, -1
178, 85, 276, 339, 0.000462, -1
144, 316, 129, 116, 0.000345, -1
83, 269, 212, 350, 0.000340, -1
6, 288, 185, 336, 0.000307, -1
434, 269, 104, 171, 0.000287, -1
127, 130, 376, 464, 0.000279, -1
232, 205, 223, 412, 0.000234, -1
332, 32, 507, 302, 0.000187, -1
459, 370, 243, 148, 0.000159, -1
100, 436, 184, 127, 0.000155, -1
856, 329, 104, 187, 0.000150, -1
101, 57, 614, 416, 0.000149, -1
830, 394, 152, 126, 0.000137, -1
0, 372, 532, 261, 0.000130, -1
540, 334, 118, 251, 0.000125, -1
778, 326, 213, 123, 0.000122, -1
140, 376, 139, 130, 0.000116, -1
208, 396, 112, 165, 0.000113, -1
414, 142, 208, 438, 0.000111, -1
131, 338, 237, 131, 0.000087, -1
548, 164, 225, 436, 0.000086, -1
831, 299, 102, 176, 0.000075, -1
471, 360, 100, 203, 0.000066, -1
71, 298, 238, 108, 0.000057, -1
275, 148, 88, 195, 0.000052, -1
116, 442, 350, 115, 0.000050, -1
53, 50, 285, 523, 0.000039, -1
911, 278, 112, 123, 0.000037, -1
447, 291, 152, 119, 0.000035, -1
23, 40, 377, 218, 0.000031, -1
456, 39, 477, 524, 0.000029, -1
108, 305, 125, 109, 0.000028, -1
121, 303, 453, 241, 0.000026, -1
578, 311, 111, 242, 0.000024, -1
275, 372, 590, 252, 0.000022, -1
754, 274, 243, 232, 0.000021, -1
949, 246, 74, 190, 0.000021, -1
182, 55, 539, 235, 0.000021, -1
351, 173, 383, 242, 0.000020, -1
902, 292, 107, 213, 0.000019, -1
64, 253, 297, 223, 0.000019, -1
354, 47, 242, 327, 0.000017, -1
480, 2, 494, 276, 0.000015, -1
635, 337, 105, 171, 0.000012, -1
829, 351, 194, 145, 0.000012, -1
245, 186, 143, 124, 0.000010, -1
85, 404, 286, 120, 0.000008, -1
670, 80, 300, 491, 0.000006, -1
874, 350, 149, 278, 0.000004, -1
764, 0, 217, 299, 0.000003, -1
725, 355, 270, 269, 0.000002, -1
605, 0, 238, 263, 0.000002, -1
829, 0, 156, 523, 0.000001, -1
2, 0, 53, 92, 0.000001, -1
18, 37, 191, 386, 0.000001, -1
0, 0, 82, 59, 0.000001, -1
528, 0, 403, 139, 0.000001, -1
880, 0, 142, 344, 0.000000, -1
5, 25, 161, 165, 0.000000, -1
27, 498, 169, 184, 0.000000, -1
28, 0, 171, 130, 0.000000, -1
