52, 611, 487, 412, 0.194899, -1
168, 512, 283, 496, 0.060360, -1
95, 378, 523, 626, 0.019295, -1
0, 714, 415, 280, 0.009499, -1
0, 820, 242, 161, 0.004918, -1
189, 120, 302, 903, 0.003100, -1
227, 346, 287, 520, 0.002499, -1
112, 281, 296, 512, 0.002291, -1
284, 604, 311, 403, 0.001142, -1
372, 327, 296, 620, 0.000396, -1
187, 751, 482, 272, 0.000217, -1
58, 319, 196, 446, 0.000170, -1
1, 532, 217, 491, 0.000162, -1
257, 108, 159, 583, 0.000149, -1
502, 264, 182, 537, 0.000126, -1
69, 168, 265, 852, 0.000097, -1
133, 134, 481, 613, 0.000066, -1
27, 0, 332, 320, 0.000025, -1
190, 0, 439, 396, 0.000019, -1
381, 0, 277, 783, 0.000015, -1
81, 0, 376, 656, 0.000006, -1
18, 0, 206, 415, 0.000006, -1
7, 340, 115, 412, 0.000003, -1
400, 0, 256, 320, 0.000003, -1
12, 345, 193, 545, 0.000003, -1
0, 14, 136, 354, 0.000002, -1
533, 1, 151, 247, 0.000001, -1
45, 28, 221, 703, 0.000001, -1
