703, 586, 305, 135, 0.000718, -1
707, 585, 171, 114, 0.000501, -1
127, 280, 124, 161, 0.000359, -1
357, 624, 390, 125, 0.000327, -1
675, 496, 307, 258, 0.000287, -1
800, 567, 138, 152, 0.000251, -1
814, 595, 175, 164, 0.000175, -1
729, 248, 144, 106, 0.000127, -1
883, 633, 102, 134, 0.000111, -1
502, 602, 126, 165, 0.000108, -1
101, 298, 131, 93, 0.000101, -1
775, 651, 246, 116, 0.000079, -1
0, 611, 172, 92, 0.000060, -1
188, 462, 235, 272, 0.000049, -1
20, 585, 361, 182, 0.000041, -1
206, 623, 407, 122, 0.000038, -1
542, 636, 133, 131, 0.000033, -1
103, 597, 590, 170, 0.000026, -1
627, 645, 123, 122, 0.000025, -1
346, 595, 589, 172, 0.000023, -1
222, 505, 789, 235, 0.000022, -1
421, 631, 134, 136, 0.000019, -1
297, 628, 203, 112, 0.000016, -1
36, 292, 274, 130, 0.000016, -1
92, 460, 604, 270, 0.000016, -1
75, 462, 219, 274, 0.000012, -1
439, 502, 220, 246, 0.000011, -1
489, 642, 389, 125, 0.000011, -1
671, 643, 120, 124, 0.000010, -1
14, 514, 165, 220, 0.000010, -1
296, 460, 231, 273, 0.000009, -1
737, 565, 118, 202, 0.000007, -1
342, 641, 126, 126, 0.000006, -1
576, 619, 360, 126, 0.000006, -1
470, 533, 362, 216, 0.000004, -1
826, 516, 197, 145, 0.000004, -1
697, 637, 188, 130, 0.000003, -1
1, 596, 63, 121, 0.000003, -1
440, 652, 206, 115, 0.000003, -1
142, 652, 110, 115, 0.000003, -1
304, 640, 118, 127, 0.000002, -1
854, 454, 169, 301, 0.000002, -1
181, 651, 110, 116, 0.000002, -1
681, 234, 229, 140, 0.000002, -1
102, 655, 109, 112, 0.000002, -1
224, 646, 110, 121, 0.000002, -1
51, 385, 216, 115, 0.000002, -1
793, 621, 126, 146, 0.000002, -1
0, 640, 64, 127, 0.000002, -1
263, 637, 115, 130, 0.000002, -1
944, 484, 79, 204, 0.000002, -1
625, 655, 347, 112, 0.000001, -1
906, 506, 117, 125, 0.000001, -1
400, 393, 545, 330, 0.000001, -1
53, 265, 220, 452, 0.000001, -1
917, 0, 106, 69, 0.000001, -1
124, 659, 354, 108, 0.000001, -1
9, 664, 154, 103, 0.000001, -1
55, 308, 248, 242, 0.000001, -1
682, 0, 212, 540, 0.000001, -1
639, 156, 300, 280, 0.000001, -1
770, 441, 228, 241, 0.000001, -1
845, 481, 178, 128, 0.000001, -1
97, 105, 188, 448, 0.000000, -1
957, 0, 66, 97, 0.000000, -1
639, 230, 297, 512, 0.000000, -1
798, 277, 183, 480, 0.000000, -1
824, 0, 199, 231, 0.000000, -1
791, 0, 196, 147, 0.000000, -1
618, 0, 354, 321, 0.000000, -1
45, 1, 198, 541, 0.000000, -1
498, 0, 383, 466, 0.000000, -1
50, 213, 303, 257, 0.000000, -1
115, 302, 370, 403, 0.000000, -1
340, 343, 345, 371, 0.000000, -1
788, 0, 200, 549, 0.000000, -1
56, 0, 335, 323, 0.000000, -1
281, 0, 494, 348, 0.000000, -1
97, 0, 408, 499, 0.000000, -1
464, 193, 367, 499, 0.000000, -1
12, 0, 157, 240, 0.000000, -1
23, 0, 193, 126, 0.000000, -1
214, 16, 357, 643, 0.000000, -1
336, 0, 346, 659, 0.000000, -1
