0, 19, 504, 420, 0.052732, -1
0, 21, 251, 368, 0.016087, -1
38, 260, 338, 339, 0.005992, -1
739, 341, 60, 171, 0.001934, -1
238, 325, 139, 102, 0.001639, -1
597, 316, 181, 229, 0.000945, -1
626, 335, 80, 128, 0.000643, -1
400, 155, 81, 196, 0.000517, -1
352, 309, 151, 290, 0.000403, -1
354, 296, 371, 298, 0.000334, -1
271, 295, 92, 159, 0.000324, -1
374, 242, 117, 114, 0.000322, -1
585, 331, 104, 82, 0.000278, -1
199, 95, 210, 463, 0.000267, -1
544, 285, 177, 314, 0.000260, -1
180, 284, 341, 315, 0.000169, -1
361, 9, 137, 493, 0.000150, -1
715, 329, 84, 73, 0.000116, -1
692, 308, 106, 291, 0.000087, -1
125, 278, 175, 321, 0.000077, -1
399, 247, 70, 146, 0.000073, -1
6, 91, 226, 508, 0.000046, -1
741, 304, 58, 119, 0.000046, -1
30, 510, 233, 89, 0.000039, -1
634, 351, 165, 114, 0.000038, -1
25, 355, 221, 244, 0.000038, -1
246, 306, 79, 149, 0.000038, -1
706, 324, 82, 149, 0.000029, -1
86, 9, 257, 265, 0.000028, -1
312, 301, 77, 135, 0.000026, -1
163, 510, 131, 89, 0.000025, -1
107, 511, 265, 88, 0.000024, -1
735, 405, 64, 180, 0.000024, -1
222, 503, 84, 96, 0.000023, -1
561, 335, 197, 113, 0.000022, -1
222, 42, 335, 500, 0.000019, -1
351, 183, 167, 130, 0.000019, -1
141, 497, 88, 102, 0.000019, -1
109, 497, 88, 102, 0.000016, -1
140, 258, 311, 219, 0.000016, -1
667, 329, 128, 99, 0.000014, -1
77, 499, 87, 100, 0.000014, -1
596, 507, 135, 92, 0.000012, -1
5, 356, 131, 236, 0.000010, -1
666, 493, 95, 106, 0.000009, -1
579, 499, 79, 100, 0.000009, -1
6, 290, 189, 238, 0.000008, -1
734, 491, 65, 108, 0.000008, -1
647, 434, 152, 128, 0.000007, -1
198, 317, 186, 282, 0.000006, -1
656, 382, 143, 137, 0.000005, -1
427, 313, 194, 279, 0.000005, -1
6, 518, 112, 81, 0.000004, -1
502, 30, 237, 569, 0.000004, -1
70, 442, 380, 157, 0.000004, -1
282, 458, 340, 141, 0.000004, -1
204, 147, 340, 262, 0.000004, -1
0, 20, 137, 263, 0.000004, -1
348, 13, 284, 563, 0.000003, -1
0, 339, 51, 140, 0.000003, -1
2, 526, 64, 73, 0.000003, -1
0, 354, 122, 105, 0.000002, -1
17, 434, 162, 165, 0.000002, -1
487, 428, 310, 171, 0.000002, -1
716, 0, 83, 57, 0.000001, -1
681, 95, 112, 490, 0.000001, -1
197, 0, 122, 53, 0.000000, -1
738, 124, 61, 180, 0.000000, -1
57, 0, 287, 113, 0.000000, -1
476, 0, 288, 246, 0.000000, -1
660, 153, 139, 116, 0.000000, -1
385, 0, 298, 295, 0.000000, -1
600, 132, 185, 249, 0.000000, -1
628, 0, 143, 553, 0.000000, -1
680, 0, 119, 248, 0.000000, -1
129, 0, 405, 319, 0.000000, -1
4, 0, 39, 71, 0.000000, -1
0, 0, 63, 47, 0.000000, -1
618, 0, 157, 113, 0.000000, -1
0, 0, 122, 51, 0.000000, -1
21, 0, 145, 114, 0.000000, -1
